P_twap,P_usd
86.46536286277993,86.00828269034686
91.23548293034978,91.07903869912741
116.68490139172077,115.49730183594362
102.87081793704502,102.44805479957425
96.35816349947378,96.16535895215479
79.50081638386706,78.7672275872366
91.1861547351771,90.89641482462942
89.35291401565907,89.02133135258121
94.99877544718156,94.59054208455821
113.76743806791359,113.48724410534108
96.6599695595811,96.05151947575314
81.33260438638781,80.06968483565227
118.13338964973272,116.7954601722881
93.48623310504512,93.06778016330534
104.11972753271623,102.2525106073865
108.37668101819581,107.96466398228127
90.68768370020358,90.04568662028765
91.3651550689354,90.97661451142667
108.53257887161155,108.09952175260064
83.77743295292315,83.14626956360672
105.45671196157576,105.36524795091104
89.22823891748298,88.98369352371918
97.5136277804625,97.45250201442481
97.05460199105097,96.87663286094619
99.5328369235636,99.26810074096574
101.64712808786562,101.49665794458728
100.97077431524869,100.78874531749963
84.3860028979985,83.05097897254896
88.03638525912625,87.6940791379651
101.12605833800835,100.81333198545042
100.11923780371049,99.62978651995869
105.27867904473436,104.76956302244407
96.96216252092239,96.79909138401656
95.96773712687504,95.8344611937815
108.16956667322644,107.88711545083584
100.30478184821511,100.2372984304514
100.98665996447133,100.6226929904295
105.56235786862968,104.905222049229
100.55501857633513,100.14815045075864
88.7347523772592,88.39702647672354
94.94861843451267,94.172078721665
106.03651214722768,105.5401212524159
85.23729996526428,84.5788592133453
107.44944113018477,107.2142928227237
95.53594433031905,95.14506322599607
94.7205074521562,94.63009118867883
95.98415218562168,95.81653451610119
86.65738723569417,86.10309497747055
86.83669181552459,86.39743881799738
88.80957850785387,88.42009453015298
95.83744246309159,95.43517049713361
92.73211808364108,92.62068161505012
99.81074554512908,99.53732785146609
94.41444088119357,93.82230535725303
97.1398681206484,96.791351078876
94.14837699750555,93.87859111571551
105.4500389504754,105.31742108988249
95.19022924220327,94.29365122336813
90.56065783639063,89.92407518826303
105.90558595895,105.45736904361635
86.97754024609881,85.96976965915935
99.33557982453036,99.21700986565104
96.05890089009972,95.77447650714768
104.24378537543946,103.90120916477132
99.41855886278383,99.2496952788138
108.35211891892567,107.80945603027425
93.64554648343723,93.11252603038173
92.74525336451399,92.49946786748751
86.77493993112675,86.55889681420302
89.83385150162019,89.36496709739129
97.4055664953545,97.24181232436484
100.93208300118788,100.63703316790883
91.22857238075986,90.69004662898588
110.59813514281488,110.4432881041115
100.61510151554583,100.4463871242028
100.67495004832743,100.53769042868268
103.1068086754932,102.97835797932962
101.80527011436672,101.64464669967437
78.15430891209665,77.35490151366314
98.33201959934401,98.23419372963545
85.41857292789558,85.22534559859321
94.1277244735837,93.54708677078766
93.17673425639421,92.54334361024351
88.88278870929676,88.16807579367043
93.11885201264498,92.9433004558117
86.02146085182927,85.51800183301253
80.10075013263499,79.6818030537849
97.14440521262186,96.97418233968594
93.350588098454,93.2590107095729
86.00308467476992,85.28961243163039
102.80417466643473,102.69507788547669
92.86149445953639,92.53353115251228
89.27300841575789,89.12536665348728
83.46551149828528,82.61391759124962
99.01340659399081,98.74383082234081
98.60906352333014,98.51941765266974
90.05684764354437,89.66749331831106
103.54018305161095,103.42316856681384
108.9524763245891,108.80277387458324
101.58422957674847,101.46024023341509
95.28189534923855,94.77747626983111
82.98137946571904,82.20700574015261
87.80721107904304,87.50919073776156
92.31096802277783,92.21094546541198
95.72195540909883,95.39177145090669
94.64645241733726,94.40247347688532
93.5745339914769,93.22399207505597
94.17314891984937,93.24215061912487
115.29093812328183,114.91210137132967
91.43806610196496,91.33178018897915
104.37410736434394,104.20150853651576
92.60462831493496,92.35397356292744
100.65369550840428,100.5620352856994
89.99269408437613,89.51331003683458
88.45032786096988,87.04818484395636
98.26402164404695,98.00517253083281
86.5692632114781,86.01197110570365
96.51080710832485,95.89673964799964
110.06653844535862,109.92309949939728
91.58695758334171,90.27179769074567
71.5218461616308,70.39030275151897
94.83960014584189,94.5900601580464
86.10379781309501,85.8166826805072
103.17486064167021,102.95498485321049
105.37054619310322,105.00601582625475
101.78541745160022,101.53627996293635
96.78115456060516,96.6482884502168
104.18717989621591,103.98755657244888
102.23009825104329,102.07690792977658
100.50463720802982,99.49970172262942
89.82923312403963,89.46539656915114
102.23204662955725,102.11953493214142
102.67422289918683,102.57172218271477
100.68306916434436,100.43722734067045
96.01496185160637,95.77965673526046
93.74444013069636,93.40291787439153
96.16542132699091,95.98687643000832
80.88604171460537,78.03154972234839
92.79079240938673,92.60419163796799
116.42945553068508,114.24833392218895
91.26065135761453,91.10185063044956
88.70402574421446,88.5114708470286
90.91518005118833,90.80106704765235
89.94610309556302,89.65564664767031
95.68744912742979,95.37457440954256
107.9336629570028,107.61156441750623
95.65546452587076,95.2116369890382
111.1438499506049,110.53034399411872
86.28757403862853,85.51836540562209
98.73306545876564,98.51598400795368
83.02364078921757,82.47502155867946
93.55564828549831,93.22100708210063
96.99200127850055,96.91224216074447
94.63498405170485,94.49036401801558
122.59248142590975,121.89740811816958
89.65965018674366,89.50150495896636
94.07162815018022,93.97015625337976
94.40093512466404,93.8274222581474
87.69859167191473,87.23389665481103
90.99029777440826,90.36465634224591
97.40587654233097,97.16681309094916
97.27696663774493,97.07788347344696
100.3070947477824,100.17776110348186
105.84782482294163,105.71423915051506
108.66925419698477,108.51711085741219
83.95688227469483,82.0598502580864
