P_twap,P_usd
101.60714405423376,101.59068090261832
98.88437110920259,98.83114990385894
98.73888780716192,98.7206071748292
96.71228340917276,96.51127646238882
96.21914025617559,96.05122521570178
101.10415938399171,101.04031391435949
96.72920857912645,96.64094828917796
100.15807521823291,100.108134851426
100.40905090528777,100.38979448437946
101.53082559403778,101.50811912517676
96.01810484134757,95.9982704650878
98.82422593965957,98.7775790754117
98.44824159367442,98.3752880149656
96.75656475416223,96.74092661795382
107.32986431243604,107.23238239562136
96.42648829371475,96.35642464392058
98.26801608632121,98.24478418363478
97.96545742845275,97.93986985046025
93.25428187186336,93.00829567518275
96.36886481901054,96.33536186343123
98.69369729590692,98.53807378338324
100.05893223744845,99.99364357972989
97.96505343216808,97.94402158940868
103.37552969208063,103.31088566945562
104.25970056637105,104.20897075524792
102.9447792194868,102.93002296266667
94.82558040449565,94.7873428828518
97.42879543158224,97.40175586791126
102.81858359386186,102.58447290352055
95.72566009061606,95.66490765291543
99.38944549093395,99.35543333723037
96.637374813072,96.61244079785823
98.96720200319677,98.92260539473936
96.00603073325155,95.93105098779814
100.24373795868888,100.23028140606927
103.92797925021726,103.89371109498552
98.23443146110098,98.17363658767275
102.19048113240522,102.13515692322275
100.77665955391987,100.75276768279745
100.53554707824112,100.49835980129428
101.02827411244407,100.98073140597606
101.08478510717212,101.04571701166931
105.85032555843796,105.81663675606741
96.63587955617602,96.58865897428409
97.6231183466053,97.56931267256735
103.96843031007089,103.91061262134225
99.04467068899169,98.91045958429149
104.59209138632633,104.47691270405642
96.90571713447075,96.50085250240906
102.6600310932811,102.58847600452003
106.12488050749629,106.02009344959863
96.69400871209668,96.66168849075804
95.61888803121923,95.55719490904747
97.15470718113075,97.11632485452247
99.84305643362649,99.8060904665841
103.06873753480546,103.00637297155758
104.09944226843639,104.05402466001668
101.40079689022994,101.32281778813295
99.67002266783095,99.6513802179902
97.39307655006591,97.32633162283047
100.19382424776404,100.17321704687032
109.1756448232263,109.06087450211803
95.0052271349037,94.92917223485203
97.72190902814829,97.70075706772906
98.18708449277321,98.10822487888576
92.22302884178526,92.122607604953
93.95703797343387,93.91162749881866
96.46571814591984,96.44145819132905
95.63967743384323,95.59185213019538
95.51249891937051,95.39916276663809
97.13085713413518,97.06370188604275
98.40229159390574,98.37462299125475
102.32054838700138,102.27862962317185
113.0211948838192,112.63736261633562
96.7956897482134,96.76118348960196
98.03731326393874,98.00740811371864
96.34057023034212,96.30946678080261
100.32492451986919,100.28410565142975
101.24476148432932,101.23051507222597
98.98807269378044,98.96847782295629
105.19019582122934,105.1219541486407
98.76283390642844,98.7420082879717
94.10030370897664,94.0033451585639
98.82616232986531,98.79361444263377
93.45342921911686,93.30915394383781
101.53188304576311,101.50879422941004
96.14422954476002,95.97597684456619
94.20789174455066,94.15095910991803
103.39049274845195,103.33943389790022
95.52699327875003,95.48456919021062
99.07545951088962,99.02529483010953
101.32301872078979,101.2345738043466
97.24204239977122,97.17099684659752
96.47810800564646,96.44242122338862
91.65152238524051,91.41449471872652
95.72791350970891,95.64795933347776
100.16480582902092,100.12535764114106
92.53471419458906,92.37351968450957
99.66022987222233,99.64688399355047
101.93021458457638,101.91646071813895
102.02872192704288,101.99506211851156
106.46440785277548,106.36706115705545
95.45222468450662,95.37350638648616
104.3881768377607,104.34965185579911
95.54210707744322,95.49495199310248
