P_twap,P_usd
102.30664778904357,102.28781266608736
101.1174734362844,101.10435230011892
93.71496394291182,93.56902132556654
97.26761447602621,97.25811147976451
99.5699967568623,99.55098304217672
96.55006710347303,96.53434123330645
98.44188063446951,98.41549364459408
101.01596634658945,101.00709556840496
97.88054948798552,97.85147516463108
93.17399920564719,93.02601021162106
100.95820695600948,100.94290434306322
97.52515857681102,97.49838369402502
102.4487479548141,102.43510302100002
99.60579216540624,99.59266850972801
96.97854183246349,96.95663591702785
97.67144303466604,97.6148834048764
96.40616945448936,96.35445857117071
98.64646915296413,98.63840736039158
100.5435857720745,100.5260066766066
95.407966993116,95.33738457504636
101.51275944744106,101.49400585262364
97.35043624511717,97.29914169927298
104.7829737539499,104.73426059063273
98.69838051019104,98.66032329118418
101.49138098530804,101.46466770342661
94.81906991943235,94.7530441759801
97.00940929506851,96.97522975713783
104.65402985546207,104.59398607625565
98.31965830456738,98.30831496480806
100.84979349325873,100.78824236529104
96.6780232936518,96.64763273671035
100.73075434310294,100.68859005091599
99.83220993124618,99.82318196480692
99.45859053814831,99.4506339318939
98.02804180064106,98.01860423334855
99.62132479252804,99.60026709384147
96.55987832431569,96.51346403542306
94.55514363510424,94.46195070265097
103.83790140315674,103.78528799656694
97.87441094270635,97.83790556818072
100.04365036169993,100.01918491039712
93.89944186982589,93.82026618654338
99.25099369945117,99.22462362250289
96.65675962988774,96.62186471309428
97.4696883227344,97.45994693045898
93.35266350344727,93.2530392880214
95.01807663376468,94.99450842532191
101.37772350469076,101.35116747353196
97.1954511207886,97.17652966893708
99.5867305326542,99.55146764706855
103.69551040803911,103.64761404416156
99.05450312999774,98.9644231064976
95.98013305001487,95.94345644326846
102.24307470681353,102.2170293896741
96.8706177902439,96.84720621452558
99.48671253540009,99.44512922606668
95.1926516899684,95.11424126987323
101.19220992414442,101.16859779571719
98.02825074387148,97.98252708251968
98.51739761294967,98.49929217661766
98.66559857173264,98.6545371398766
100.35619214557529,100.34838934786653
97.9075796245296,97.83341138353714
97.83977530624966,97.77144427932159
94.8143627777763,94.78467637190488
103.97114186053092,103.95482995259658
96.11617441060476,96.07625307025572
101.48897377910107,101.47083588704712
96.86556575230128,96.8239366805135
99.86427319067504,99.72744066546971
98.24899398166801,98.23074394975625
97.38779812436802,97.35074597156267
104.06773961303574,103.9959671271851
96.54212556008795,96.45507701952963
94.43183595679993,94.31650281960093
100.07302606220087,100.06493106687398
100.40972444914864,100.39620127354276
99.4941496184269,99.4833701985536
97.03699098740861,97.00914036239574
102.02462508254642,102.01502526805524
100.80712292688895,100.79084923321373
98.85638381287953,98.83207272576561
101.21934725707655,101.17683919578823
101.8112648305306,101.78157550905671
96.99602472440718,96.96977517123626
100.48234731875175,100.45747503313098
95.67259374034784,95.62082222559836
100.77323092212423,100.76284871545204
95.5620581204655,95.496385605883
100.83871329199103,100.8188872072887
102.64203919110071,102.61913391953722
103.12756723431202,103.10628569782415
98.09855624839905,98.0735276713792
98.21056050453072,98.16057071836954
102.67208466770079,102.6484314316959
97.08580707693253,96.9715824822871
98.9936258775498,98.95944526384106
98.90004650052354,98.88323923123767
96.30914884912958,96.27847533587389
100.50039848182483,100.46077312693676
92.20570014376425,92.03612016563149
99.69839167532683,99.69114347364453
101.52200836054462,101.4938542098199
100.612500899443,100.59789983756484
97.4472565906291,97.40504513236641
98.28316936985283,98.26812628316476
100.35503174813684,100.34392490640697
94.32381554765963,94.26627109783242
93.7126333465366,93.6116533911085
103.10301309136057,103.08051343410959
100.77464189168664,100.7339933278702
96.17639719893982,96.15351349340173
101.24921768204527,101.2137820466021
102.44882207459843,102.41490037186242
97.72070077102238,97.69790599746771
99.60265063136384,99.56609623321178
96.11555268195033,96.02351424360467
95.27848194843831,95.2474551166542
99.81137969953146,99.79404240709341
99.69933352262305,99.6923070432646
97.91375426808892,97.87886107328218
96.40545425361927,96.391797770179
92.68898773233943,92.60369620033661
97.52808164641914,97.51375184766532
95.93210901370908,95.83493188956713
101.38474175716075,101.37486775169798
101.69560799455625,101.65534895522413
99.78993864595449,99.77693811082041
99.89154313824551,99.85063032780187
99.73641896718475,99.72353205574517
101.57867675361115,101.56356569082743
97.29230134922979,97.26778592533118
96.36746946375256,96.3519596760631
98.63358413295187,98.58996932634341
101.93141377940373,101.9250038947125
96.58032408284674,96.51905363704921
100.12822228824791,100.117086152412
97.78054502615616,97.74549825882589
94.35546210160457,94.27668470311474
104.95265074866765,104.87085082928563
96.60025003977137,96.54058812404791
100.62216240385865,100.58547661442655
99.8440603287582,99.81624174761399
102.5006386800219,102.47472540789589
98.63122418743595,98.60162801014253
101.45043217877135,101.43222888595689
101.54067434624734,101.50990227531173
96.4512110574449,96.41244260455436
101.0927792598508,101.00007167422407
104.65750414614473,104.60921172906995
99.08899188791152,99.07551624962551
99.58821898141503,99.57141660710644
102.88118382580524,102.83313116230474
99.4217180714373,99.40839636478609
97.68707050856254,97.6793845414414
97.47841754782584,97.45979489912737
98.6244576385692,98.60863630597022
101.96731570402076,101.95139564166732
100.5008158689438,100.48482163190606
101.39859915901316,101.37641387733518
101.4686403035711,101.4602961299168
99.05796442578954,99.04874803001587
98.80469398774238,98.77877082766449
103.42889548706985,103.4056348283341
98.65768664930671,98.61367604174642
96.05215301891923,96.02783927607148
100.6277931980171,100.60541860691183
99.66481279425972,99.63876555304815
96.43783901178155,96.38272133125463
100.40826340987243,100.30896202103972
101.34138247406894,101.3166861548681
106.44623939374122,106.28663123256317
104.95935090206487,104.82720163572364
102.80373454669271,102.71584660745616
96.02131103643522,96.00023886577519
100.13749746535501,100.11161773689567
99.74891331348043,99.71050816123982
94.49987294770985,94.41429023854985
99.77915059566728,99.76072018524776
97.08544397549808,96.99637117274293
98.63877072714271,98.61076767789463
92.620224510926,92.46198960372658
100.28127192990095,100.21479252853743
96.8529624264417,96.83708138343637
94.71307883671832,94.64059322851637
96.21167974289939,96.13857232028947
98.95368119306593,98.93888508979036
97.22107042827628,97.19265498568502
103.398831701584,103.38507462921572
100.27879515860286,100.25918214846253
97.22058692869618,97.14139216201437
101.78542482593292,101.7757123266913
95.93332065765368,95.86781707592442
95.09978414480531,94.99941018353951
99.66030709186607,99.63140723122659
99.13345811509565,99.11013352549747
100.34894958015113,100.33279929443577
98.21871600678742,98.19420461994692
93.45876269175386,93.36948396511546
96.81133561001408,96.74914507187799
99.33048770481368,99.3154359428456
99.10372106036088,99.08946556754735
97.95927875827515,97.88035963769555
102.43429547491975,102.40953882333896
96.49410375885569,96.47773340867941
98.06206209467146,98.051006328786
96.17538082081097,96.14202573796923
99.31389708139233,99.29118173527888
98.12971577165655,98.11126105910044
97.54413774150542,97.53248121793102
97.43389107030302,97.40964760426328
95.68519181966532,95.64522953232387
100.20387343958606,100.1938564303213
100.35240911669342,100.33499545296857
102.11756384106715,102.09964993899608
96.94738459519627,96.89112224479656
98.63499219207907,98.62316667834637
99.58841119292114,99.56719749050707
97.13270843999419,97.0984508607257
103.74775949722587,103.70100347201766
98.96147106183273,98.94425361778826
99.7547314608201,99.7114089105623
98.65830539317645,98.63810924523835
101.14011817376287,101.12064562373003
101.51655588884279,101.47807838960027
103.5012592362266,103.48365354139871
94.1586387402633,93.97239362375747
96.00280351346004,95.97350156503474
99.25187153984643,99.21097965253973
97.13921699674606,97.05702872835178
102.5816635369608,102.56377201019245
100.53775458688025,100.52854822930901
98.68705281466326,98.67316485792237
97.2563239841576,97.18211596116703
99.37657009322226,99.33109404711713
100.27284315866345,100.26035952975218
97.01615016004435,96.97795796883858
98.15158408059564,98.1436715346094
100.17359840365835,100.1642676130798
99.70778331282754,99.69848675692143
103.62802899018183,103.59314903014571
101.48701161028508,101.45797051887904
96.08956494519511,96.02192349275089
99.84153104521674,99.83166241278899
98.11366621506076,98.10453187963104
102.16699049047897,102.13521610453967
93.87343957525209,93.68742755800847
