P_twap,P_usd
100.2819155883639,100.2813306109828
99.4014955280711,99.39929646852676
99.59502696858263,99.5920697697254
99.90700771960927,99.9057343815492
99.81564083894209,99.81545942319758
99.18959554815204,99.18802566133238
99.8298840904207,99.82937396580608
98.62180166580264,98.61938014203277
99.59285770002663,99.59239650628895
99.45836865743,99.45491456373372
99.9597682132228,99.95925191963882
99.45582045019385,99.45356579545467
99.16811591901086,99.16584381683265
99.13348079748187,99.12987804237741
98.66302128121788,98.65791985076315
99.2610463382556,99.25824397890341
97.55411569547556,97.54251276271097
100.13077520719072,100.13046366959681
98.8479726722051,98.84217523425286
100.05368980331997,100.05131501423726
100.55668912868838,100.55615104407087
98.72632391299616,98.72077450404588
98.92269326215234,98.91827722951672
99.66235170314361,99.66124090005071
99.49376543923654,99.49248564292984
98.88117933854598,98.87722695864093
99.08596233619406,99.08336058979741
100.34161612251684,100.34059862723815
99.77418035982419,99.77353841633749
100.00352672824494,100.00273081819653
99.53233347447717,99.52862486122187
99.63621986764544,99.63591930086754
99.43872132918112,99.43669660244382
100.18740036969645,100.18701745303115
99.04015064104752,99.03789507871413
98.18136453327992,98.17559575289178
100.09942080128452,100.09867631710968
99.72537617400882,99.72000254422748
98.67536940054433,98.67228021493871
100.1163661689046,100.11499577402397
99.8102232464655,99.80715961108204
99.17355127992803,99.17243416301325
99.16071938326805,99.15943550596795
99.24436884656271,99.24169617232671
99.1573326477933,99.15482953172729
99.72437571721176,99.72044427998104
98.7482744305534,98.74243374853171
99.66511174737786,99.6643706890857
99.39175474616266,99.391224179864
98.91762516220025,98.91266817084745
99.96941302113956,99.96903885132129
98.3104882560774,98.30057780169402
100.08654805058922,100.08543050954324
99.76787326282528,99.76642328209087
99.632570545568,99.62830537367196
99.87977425894951,99.87779621720628
99.93218257138096,99.9311875604632
99.47133834324971,99.46828168434735
99.48890936896223,99.48619021622264
100.30556248622828,100.30485245047646
99.65834860587849,99.65793892694042
98.99709642031168,98.99484204622637
98.81806043081161,98.81315455916025
98.70486971399266,98.70191878569325
99.40589495824281,99.40541000407178
99.36828054478654,99.3652719824485
100.340469027191,100.33876292291167
98.29519785414035,98.28654125043643
99.63129390632741,99.63068643618423
99.7768537753785,99.77650584053507
99.58065126430924,99.57958565599485
99.51760021411127,99.51644521783253
99.70825615506482,99.70703915315485
99.7293234330763,99.7269723700841
99.45708254420215,99.45586945949537
99.34670854597371,99.3444532097494
99.31585496486382,99.31474655881814
99.724800771948,99.72355246735943
99.36167151709184,99.36087566623291
99.51650007890868,99.51374700284761
99.91202555903816,99.91122604074921
98.79077448309019,98.78566119521516
98.90026858520898,98.89701205333425
100.09581023840052,100.09383429984801
99.72870136141033,99.72640410857828
99.80775242201203,99.80648294280327
99.00284302041602,99.00081391738415
99.65709371825176,99.65680954937004
100.11718921424055,100.11680029476119
99.57388842228798,99.57160321939331
100.66864936687448,100.66744242404386
100.39187031873216,100.39108692655144
99.86810699744085,99.86709215124587
99.90900053316567,99.9082682343223
99.36784176426987,99.36629917256856
98.99103851783457,98.98898864249635
99.31854640194524,99.31786336220746
99.56341955991715,99.56245249825156
100.4954177244108,100.49452302602869
100.11444415871158,100.11357615256412
99.42335817783268,99.41981332349593
99.41465028041597,99.41215027708498
99.43526749757564,99.43359750483798
100.10712044202431,100.105761913685
99.8866058398757,99.88620137011665
99.56937851435725,99.56687015686869
100.15245502990885,100.15221559173048
99.57604226126934,99.57562576821972
98.65579694673293,98.64544826836892
100.22262569610736,100.22218121347778
100.16246816681729,100.16188120954224
99.36921507390883,99.36868317647419
