P_twap,P_usd
98.36182219677535,98.30032319502462
97.97099793597624,97.71491965547803
96.01712511933496,95.97001682572682
91.07635490716856,90.72971374334443
94.11487744110363,94.01150685054544
97.47831038251461,97.44539878273724
93.40151326946088,93.32664059732318
90.39804249213637,90.06009161762309
98.03716496507441,97.99700850097206
96.36633727842037,96.34183221311199
92.2748711882898,92.14939087443447
97.33487121758077,97.32099467524364
92.7504626458213,92.6475163568737
92.50578737324783,92.3367016897061
99.05645403859832,99.02308432177752
100.85327534881934,100.78441367190246
97.39980254117933,97.2937397086431
101.68471823774267,101.63036229232321
98.34499117930024,98.30504037767254
97.58188044666687,97.55294834025425
94.06431420576638,93.94049338426849
97.99464353281712,97.92898039383154
98.46819078943054,98.44292288693818
95.89473430407365,95.80505062520922
95.9842344526371,95.92591443223216
95.12184370970958,95.04646766582633
96.72381759478678,96.64100933728979
93.20839887942982,93.03317102761275
96.88337527281438,96.8496828761727
98.59488113000285,98.54664022343665
98.0134340453947,97.99561719896344
95.86028208593862,95.80705540383153
94.25605893810834,94.19577639769565
98.28639508593889,98.27055182753398
94.04515426954057,93.94295854632064
95.11443519137384,95.07802874278539
95.57257434683198,95.51053403579053
98.46538283915504,98.42717368457417
97.97946231376733,97.95972452542154
100.1298434963295,100.07547241237005
95.18084436644462,95.04334732657736
92.92105631935787,92.76938270413707
96.09738913050076,96.0312618398828
93.28875161883758,92.9509139679674
99.59954892595734,99.59060945827227
90.31909191435561,90.21003045564231
97.32937361245368,97.06849811082661
99.48559085632073,99.43411044423111
103.29057442602223,103.2355529279646
91.32704811835686,91.05760598137641
89.14565903926913,88.88824526141188
96.88234085984526,96.8262918552587
102.67767364726282,102.65351193695504
94.1899815067581,93.98839826979169
95.08434888621485,95.01413901303854
96.21003059399008,96.08669794939377
101.0516844605524,101.01847522012346
101.28242120117288,101.25151991953747
95.97900606531954,95.95230425988089
90.09434074456126,89.85884880896519
98.15410520873567,98.13001908554523
96.99084103528752,96.88117264193968
92.26445153582543,91.93313127668192
95.0098472417494,94.95516331288941
89.92529152864856,89.47789719736416
95.57490546598045,95.4955101940829
98.58798860240708,98.47984358952426
94.4011825861464,94.34426924508968
98.37712733798092,98.36259656747816
95.70730571983643,95.61976626160597
103.16979644031686,103.14898045009717
96.99581937947637,96.97108317618009
89.55375132812455,89.19784304579152
96.11691975273848,96.01959112073337
93.77290185011054,93.50174425660227
97.10146947911694,97.07832166691512
96.4184200659707,96.39942941009423
90.77243062014048,90.49121781501688
101.8861662130819,101.8604207566591
99.1985628443872,99.18252616117877
96.64332290541667,96.61719421130147
96.97161440726433,96.92070593900625
92.90473267820293,92.5398049577254
99.90031000472086,99.84223849533142
94.03387653815226,93.97034770711021
93.74407865369811,93.61265944113028
97.82047969309751,97.80282374663429
97.81608162853395,97.77727418391937
101.87368446561653,101.8632438851266
96.35948753192385,96.22588252370335
96.31475000472196,96.00675579095231
98.22383395636675,98.1667492894417
95.5903028537334,95.43840565090188
98.85726813590126,98.77542844341275
95.73281462275195,95.6915474094943
97.91670086410691,97.8955284161778
94.35938222768253,94.28537885073
94.82369932195243,94.75796203184649
91.6621002572293,91.48282937559361
100.51463611612435,100.49412081567719
95.7061888614631,95.67429419758285
94.80635670310403,94.72264978293674
94.98257922744669,94.94313663519019
98.39175077172499,98.337763830884
96.6601532795957,96.56535652975705
96.82742821111873,96.78391933526133
92.92889569235571,92.75820261771288
97.14018584769836,96.92511016848005
98.66884918866646,98.65836323172144
90.9214248536013,90.6422837868953
93.02527507804916,92.91991927825393
96.57919883547714,96.38059874684149
90.9623954547972,90.789522522408
99.37478801104295,99.30280914335275
104.61772907634916,104.57758740008778
96.12141754377218,96.04464978869571
94.94225400916734,94.88059428605258
95.05625880241884,94.83251010057599
100.73671231802251,100.69897982672238
95.31926402592,95.27732961073059
90.94621947235605,90.80350157458915
97.692644712104,97.65130223690899
96.92922323640505,96.8625060093906
92.83268972463104,92.5511668350738
89.75090566939187,89.50936521012747
91.01614061239498,90.89968320674313
92.24197529627789,92.14077427896383
98.4165553282176,98.38452754211356
95.38217067405222,95.17888685510796
95.72689974160012,95.68218764238273
98.8042343137435,98.7905551140464
86.25855646119564,85.72763934076917
93.85430100475853,93.73985212409764
94.7594134641488,94.65423697058303
98.72059497458085,98.69588669037351
91.67101288365765,91.60249511449828
95.4255889678321,95.40232918464855
