P_twap,P_usd
89.21921180032653,88.79034667124117
116.07648767358337,115.77808819589767
68.44154351456373,66.54817771053726
88.94506365282459,87.94581673150351
103.24356885386612,102.85064624525286
73.35652683321031,71.686719029366
84.59418238119387,84.34446910445125
107.83262737641708,107.56407306781017
98.84422439253993,98.62133851382197
87.12722906889726,86.70858119209952
107.52954439918645,106.69023259622323
109.0159554489712,108.82400058313277
82.32748231511532,81.34645405257051
92.78025819083743,92.54769879259837
119.43732355428065,116.99485917713594
91.18591282330779,90.69114167266005
86.69915003207727,86.35420176688
108.08892827218583,107.68688009404899
100.19741056681512,99.4246713217169
101.13692909303394,100.24555236985383
96.77446416925842,96.50132164569669
110.33932232119614,107.82088900947723
105.66314622130415,105.4148190111901
102.81997941506184,102.27849719748461
91.596618416486,90.92817702258037
73.12176525986041,71.59414454581976
85.1102235916213,84.48548069240732
124.52960723419724,121.26188946770523
124.41556203881912,123.04906507434858
80.25578020454674,79.84160714588488
81.58289139903131,80.3120482571255
79.64237276658561,78.11760136992436
65.64377632862681,62.04747625692808
115.13586279762877,114.56502710257081
92.07158184558452,91.79979488347087
75.61591338951955,73.3637951294372
99.63605870934698,99.22045921728741
99.42993753938713,98.84764311727832
96.68324190135846,96.51098117512075
96.92888033184852,95.33593386008904
94.42027098369212,93.1991954977551
85.44436290597724,84.81101865198978
90.4357513676369,90.1566099753837
91.78700711998283,91.59138643460639
83.32444006603626,82.24123597200379
77.54122149825405,76.13336317014578
98.40600552862693,97.86551290319899
101.80079857934652,101.54188424663197
99.09716641126732,98.82365590464812
74.7709070268674,73.30743808479268
77.50955628634053,75.084049543412
82.73970719324141,81.89592689008825
112.62640747995219,112.21933053936621
83.07482955576717,82.23009842417484
87.18566147885585,86.66809570327375
109.05200988178129,108.40634128364935
95.28785335546796,94.6201372200621
101.85954769224236,101.34011005597235
88.14652464947181,87.50407248088362
86.54128404555271,85.64845839088845
95.99659920878348,95.67321434755428
90.2035095058826,89.6517677615576
98.18866869061192,97.55333485865293
96.43136199622293,96.04287144354818
103.80046554531498,103.16633080705996
74.66047718428813,72.57185290973553
99.88848126681437,99.12468179267937
87.89591760117614,86.72619033259582
87.05091646657227,86.40770053393774
72.1304026758148,69.91288220028473
92.86377488170746,92.17670026488963
120.5194027391849,119.60752518868078
117.6776622563024,117.04913455795393
81.0815748480811,80.6749480701506
92.72930362757391,91.84728808992202
92.82858025096485,91.9094534874113
97.62907141227268,97.25519764015505
84.85756756528532,82.15704358853263
105.93735793694955,105.61180547430317
117.70907775699999,117.2103326513043
90.43529094927942,89.52569020590424
112.90114422570775,112.47900366532234
134.74194960216568,128.63966633462988
102.22830293926516,99.97417762646913
77.39550817172996,74.95985070704661
109.26797009646421,107.73680391352235
80.9213854494161,79.81431927428167
71.3118614477368,69.3973948377424
85.27923132991897,84.64901529956117
118.10321828674789,116.33540362006055
96.26860760591715,95.91049425576333
88.54908487279867,87.73250388938925
88.02764955960185,87.42367389998634
82.51389111422999,81.00986650777398
89.326971169473,88.79227593503147
122.3921312174802,120.59293700114748
110.56058878921844,109.62354083659454
93.29218744377295,92.2296615971412
102.46087012985227,101.59463100407426
116.44619403003543,114.08968867874098
86.18524682221351,84.79528014546861
76.02321412758272,73.23250871930716
76.10569371316444,73.77004968406709
125.97474450778682,122.84111199954403
103.2523922075319,102.61697248721545
91.43727037865092,91.1899283832746
110.58063949111194,109.45703329756401
84.28203622378031,81.9084551256171
76.81953636639483,74.65845503055677
107.67428399019168,107.35044843820286
86.62918317021305,86.28762250834033
98.21940082446412,97.7942682605867
103.18355405452596,102.91663524218693
93.89724543141497,93.20336968758923
93.66361322684524,93.08143509852349
98.47924076741484,97.56512637520737
83.79196639949949,82.66109232756308
76.84810531593797,75.8590733671964
89.5776266526822,89.35477895637479
107.87412420834495,107.05447397578969
95.03417524283374,94.58024476762431
83.2987646544836,81.94185201343616
73.67949866439722,71.99932145042246
91.73228235068369,91.17699013428164
79.3264973994811,76.72614175155587
119.76095292795641,118.74137221785621
97.92054099813174,97.3026257985158
97.99354471944038,97.69962668555632
86.11720167774905,85.64424629407398
