P_twap,P_usd
97.54291077993699,97.49070835846138
103.39373174158645,103.1448989608854
96.52565594653468,96.27113465153582
103.37693009118902,103.22851031244483
100.19184586299757,100.12894572892215
101.40964025329404,101.33946430827484
100.60702728376397,100.48622161366391
97.42778741154947,97.36445065806188
96.44748210911531,96.42191781846006
97.34565207660839,97.22994573581599
93.46505520105276,93.0966953774935
96.2683757889633,96.18357076556673
98.29021822578586,98.2636688256379
94.35615996155867,94.2642413769458
94.18991205715447,94.16006114212426
95.39983865217444,95.08358078294282
104.72061954057713,104.67598250351853
98.91399064401966,98.87866765865031
96.94974609904477,96.8527070637702
94.12939133729142,94.03014249649361
94.98546606128266,94.78420490313835
93.00119610337651,92.75310761776292
95.34403878886238,95.30013971588366
103.08033264328762,103.05105185815786
99.22036520830041,99.1281034931404
92.79041941285168,92.49489614781801
96.3463610666042,96.3100655694639
96.25927661552123,96.15398337324383
91.76194786379351,91.37462082686571
98.18717575265256,97.85805154332118
100.73822414742716,100.68304633459195
99.25247457907298,99.22608400556011
93.11668983201668,92.91077147182489
104.08849625678702,103.93789366419286
103.4936567947757,103.36738540824858
93.34423624609181,93.28416247898969
104.16296226950777,104.02405338374217
95.62980088985093,95.55700538792904
92.23849805297814,92.01260464400943
91.20750657685285,90.86291397143478
94.15242184583012,93.81858328699929
104.21952099249106,104.12247023637912
97.2104766046415,97.17908642183123
99.2514506362199,99.23024222040809
85.755475617595,84.98134221230309
99.2821374666899,99.20894433809815
91.64800558010153,91.42990061385248
96.35069257628683,96.25344900687001
95.82463833579779,95.75603073981725
102.91377038923923,102.87037177296119
92.99067203598938,92.8786606628481
97.0867850407222,96.98484039473496
93.0610621604744,92.6946594609234
97.80434958245894,97.76767302027363
95.20925548869826,95.04323614891423
95.61587925918177,95.46087357047408
88.79589585999975,88.36908753896893
95.02036721916076,94.91433318815248
82.37268849169648,81.87538415883724
98.82405160555089,98.71341517394568
94.82004940576984,94.77681766285203
107.75953592648558,107.56083959475419
97.73935749034901,97.7098960732818
99.59124559983653,99.52382404592264
101.61561771036752,101.57939073879392
93.72448252518014,93.49398410858315
94.89088783125875,94.76609944452225
104.93291862954514,104.86510180239422
89.98801769075322,89.72441804208246
91.83042235089333,91.57849750266108
96.11130205817925,96.07717021218228
90.336366932346,90.05612856162973
103.21583979485273,103.06149562852288
92.33732979508248,91.96884012483154
97.816703502781,97.73182187684685
96.55890280131402,96.40683896134155
94.47144096868469,94.4295877447157
98.72825127147203,98.66335226460926
97.52625024525987,97.47678252954832
104.8029206966117,104.6666899853301
93.62500462465589,93.3638407882109
97.20834245284483,97.10468153146174
88.6910410479011,88.36438077876434
106.76476980990712,106.62462982097225
101.49739295775453,101.4526144102229
92.3384135610702,92.28238709372327
95.68074173850721,95.6387904634136
108.55076588847955,108.314883409409
92.40288934075522,91.88763740477913
95.69211923905304,95.64412221806626
93.58678451657703,93.27738386047852
97.36290352654102,97.33871195043561
88.34749471701534,88.13207802818363
96.69404457226698,96.59939394639954
103.66356253630666,103.48267315083602
95.62289268072178,95.55815755518982
90.32947262702349,89.9623844432185
98.46740199711327,98.3993288758385
