P_twap,P_usd
106.17686270567744,106.06682613017885
95.92262916531016,95.88247714357051
101.35948131373102,101.33968503731866
102.45301330589072,102.43214093311485
99.06436522522814,99.02176219130565
101.95408441770248,101.8948504000299
96.24903175503758,96.13050596793401
99.01316708670375,98.9782365990998
99.569476751409,99.5390388616582
100.8875666963294,100.8335996752626
103.39342992437294,103.32858578174148
95.72869709302742,95.68424780218716
106.11717983646692,106.02973845620095
94.36030068894324,94.31142983401357
99.31465676885274,99.25920048395172
95.98928025415348,95.98039879735548
101.0136924639563,100.9707858714097
104.30905949682723,104.22220298402532
102.85018461216777,102.79634285374362
96.84457291147068,96.75733171100468
98.47643655162976,98.44951661768653
93.63895107102327,93.55599652631764
104.69355462921419,104.58172926374445
103.13865784844958,103.11470794654713
92.80574135442185,92.51204799995621
103.24593861955377,103.20586868441949
96.556691901117,96.43356586670501
99.91786503441016,99.89861142032403
102.99792548227013,102.94602988762144
106.17386694346206,106.09389558552641
97.6898033064851,97.66212978187822
97.70156264296021,97.65748353774552
101.50133596769084,101.46455840948852
99.08223522297301,98.99388231599191
103.81169509501662,103.78471627165852
92.07089686554359,91.93647851334929
96.58262026385083,96.55920628153635
98.92357199719319,98.88770713864139
94.70758067466572,94.6468712074417
97.87550123350087,97.82037863918232
98.5283777893908,98.50788249290983
106.09205400948977,106.02146977989854
96.3039793127816,96.26777384023903
110.12325634315349,109.98199584728187
97.60486915192133,97.56714213337007
93.85769718614763,93.78957364968475
101.51480102653875,101.46385708781037
98.56186901983887,98.53898210853883
95.05629250349142,95.01282319409738
99.10952883885464,99.09550842877275
102.02066326420584,101.90503973187855
99.69235289051781,99.65319905447261
90.70775902825132,90.59956842616647
100.26784983291553,100.2541747224857
99.86903372908105,99.84868803959199
98.51003391221536,98.41314470762659
97.2361752829896,97.21079500211644
105.66504692500843,105.61195124118784
97.58856390573925,97.54376171776036
103.34746664272006,103.30643736357521
98.71701559240736,98.68582498445635
95.81980142247897,95.80462920080555
98.91909425582385,98.89369805646673
100.18171551153746,100.15420462542748
101.43124145486134,101.3458170930435
95.54908793248804,95.50889781275353
104.09726525760793,103.95674995328234
99.45680965049384,99.4123052257461
100.30037653969752,100.27008477030671
107.67850150496417,107.53935022744697
100.16836827866115,100.1474582491203
107.41528299949705,107.14176362672809
99.84922729836937,99.820346144326
96.67632811450295,96.66667275483104
103.32075469867705,103.27256722943672
105.13823035233082,105.06939858736555
94.2306647469355,94.09006871940382
98.3394653165486,98.30468268125392
96.88883635799998,96.85558819720157
107.13414084458543,106.92452680474244
91.89131950624049,91.7302450295596
93.28878244250676,93.22382560164849
99.39390276136797,99.38704317308975
99.51553094670447,99.4880653463441
97.75994337438644,97.74737055547631
93.96573137357382,93.9197116239678
106.07099262028565,105.83945258666691
92.74744466429611,92.60049474617433
100.11874810757426,100.0851274326511
90.45355844692746,90.2453145055606
93.83285901307428,93.75542965597455
94.89805755881085,94.8461159552968
98.55097662619569,98.53997677317497
96.20325193268887,96.15359919201288
103.25476300417577,103.20879619276907
100.16199332626614,100.13279458517522
99.68394742362621,99.64710320980817
93.9897092747605,93.73348458297629
101.22702299276828,101.20189600835958
98.48613552261995,98.44740022049125
98.76693147969917,98.74804528207102
101.48331971322179,101.4671833558178
92.66306557497057,92.54826345001472
103.0729029751915,103.00034283102576
99.66168983451256,99.62855651604131
97.71148460096127,97.67186234999522
98.35811478015702,98.30171431796597
97.30914553588201,97.28533187927796
96.69606004599869,96.57601723010882
97.95606888698842,97.90501698460996
94.09709496522834,94.00030360598691
98.11660434682244,98.08750798305115
102.73156925994871,102.71736311115554
