P_twap,P_usd
109.6269757105004,109.392216203729
100.70458783569737,100.66670365377186
93.20359451245855,93.10626972497167
103.15504117035687,102.92223728144589
93.70644578071426,93.43736403710817
97.13169350855958,97.10702971110389
102.05167832086809,102.00781995029405
103.24484827238797,103.17408255987017
89.33224887991672,89.1155998808838
96.03807906469314,95.93845807085852
96.04090427556027,95.98263567187071
98.02376485504587,97.91070242947889
93.3858574262368,93.23211871942055
91.59787917805811,91.40895151220451
98.13780735815445,98.03026288320906
100.03324886141476,99.9852882575981
99.2996785102058,99.25709226592541
90.11843815899883,89.5727480782579
91.75379422514783,91.3088216010208
97.92390615248283,97.87467304530641
102.13140612160423,101.99798116368342
95.37562371708289,95.2650656431533
100.67048072960122,100.61504836814895
91.6808981560429,91.53401395369708
95.65629125609615,95.48300658393902
91.96488903673476,91.4423663137783
99.1090905793908,99.07879086300403
100.36519200035609,100.21107826097001
96.90336558559065,96.80361443404848
90.0991067215158,89.8672836266414
98.85251412230653,98.79636177968283
95.18937972827624,95.13346086665692
103.73774917391523,103.69324287242242
95.91954059338444,95.76107358241207
89.79000728540488,89.4529852533482
103.23291303764428,103.20310215912993
93.66216578458221,93.58652474529065
93.9805468504793,93.8549318636116
96.61622411573832,96.5705070160931
95.28450407423261,95.02592260530278
92.82874183291901,92.76394112252811
101.55104430888169,101.50405854995657
97.66075766780837,97.62438571788195
104.88447582150309,104.76096030526801
93.30751910888006,93.14543667924332
90.58288577248214,90.26140656274373
89.88440067841545,89.43629759426975
99.19145504750313,99.14304780017468
100.20133912514731,100.12088756865099
102.31882196771402,102.26534763453657
95.94335762110106,95.88130865422431
92.77439601931974,92.71802734054924
92.36612499818843,92.30391975698997
92.66114592598277,92.35944970154506
97.26624871621834,97.23655708653439
97.76774814327192,97.73029233898914
95.3961141402401,95.35360174277106
105.36923899372344,105.32736584919039
96.27831493358482,95.90452832064013
90.31179095928832,90.19758116620717
94.32860501396351,94.15963998871273
87.12709601216906,86.5199107503604
98.86297256932401,98.52291027446293
86.90618153298024,86.53875271337171
107.59782977095358,107.55139245932403
98.62917038163133,98.59336911520614
91.00913870925967,90.78201782637593
95.89892030461544,95.55541081762051
99.30458294028416,99.28925147935587
104.25728643858109,104.1631661909163
92.97954465501942,92.57129380586709
89.72185136195729,89.0955859758289
94.70027378151343,94.46139829559608
94.55492604010598,94.39091529186884
97.99408486513812,97.79665022603307
95.20242861542755,95.04918407425858
92.54592305721577,92.29641538894474
96.75409756986548,96.72296296479338
95.55422406568309,95.41765126475468
102.67977207729906,102.57141681463393
90.64887346431493,90.53396445857986
88.9217566372592,88.70240119287384
103.89815605557735,103.77170511085401
96.93651863169686,96.88190479926894
95.1752679439658,94.97142389775736
94.63177228212562,94.46152500779314
99.12966704772803,99.04003325491985
103.58163733351589,103.54277360378163
95.05212835680334,94.9951955900496
96.02730917701071,95.82825463166733
96.85661676553323,96.79477653283186
95.6967187243728,95.6447170177077
100.26602266012263,100.08757858889216
92.74988471154414,92.56635786389486
97.28793459156586,97.21699287328468
94.41703692737163,94.38768050718105
96.48941900380021,96.44057572200171
97.9626793719861,97.89290620123381
94.60296665266198,94.52369842533527
97.08256756922337,96.9738665926228
97.87202163502923,97.80647775898841
93.01748660165367,92.4787997298366
98.83479210732813,98.81203287005691
95.56529975391503,95.50827810037848
94.50796592950222,94.38423327707126
87.62185845818334,87.3310717096994
102.0759834159367,102.030470809327
93.79830680212822,93.60884652526045
95.9692461894708,95.84986912165549
98.73348871542436,98.70620968548393
94.17416822796812,94.05710970194042
96.19069555651504,96.10404171411867
90.3489230192016,90.05979143483877
98.81382940564596,98.64142634080426
104.63059885207353,104.50027109296249
99.27948650471879,99.10397117757766
91.27651096335156,91.09791010964884
95.7685358126887,95.74125512597315
99.79075588025665,99.74785913895299
90.85493168543955,90.72611379928722
97.295976981215,97.16775838462758
97.83971382412822,97.62101143441409
101.82853448681661,101.8027496090674
91.80472175059705,91.6991912129385
103.14441136440824,103.10191671500559
100.7337261234572,100.72254444879239
92.47341545386772,92.21064248951713
101.79219828919555,101.7549236590323
97.39676905919276,97.27955449224626
100.06723345161444,100.05015612497922
90.32841217771188,89.97164612666181
97.26280907966846,97.20146399930728
98.26230133696632,98.22161811782303
101.75666178728734,101.70804535702497
100.0370190185627,99.95013343235645
103.7643103055766,103.69334849131621
97.23512428167304,97.15924216958379
91.79019102887551,91.69102859950168
95.75091903863223,95.6019103517874
91.20046296440222,90.85549002927868
100.18035022252107,100.14876121101193
98.66750779568812,98.57775857203104
92.97998697876848,92.54776044410329
98.8228361646142,98.78862996853043
99.54368866002115,99.49370299647714
96.61834434493365,96.4899648383567
100.5413192701923,100.46824918749287
94.66543740295506,94.51721097050846
95.0360419334015,94.87679418419582
92.92488789137673,92.8515769757458
94.44275206459957,94.37083559426605
95.67855360660738,95.59144412962065
90.69591098643852,90.48251830027674
96.20423914914636,96.15683517261864
86.30514414370658,86.06505669484142
98.7920728072705,98.74831902593007
93.84776320150876,93.70416776599745
90.64248030930497,90.2832341420414
96.6633506185346,96.2964123523079
100.0645988711543,99.97260788792299
94.15245565255056,94.07612433542597
93.92526545365064,93.8598271034035
83.69622828492875,82.96961127985738
99.73730033991515,99.52248873134812
97.21957242403987,97.05665667106527
92.35141596523337,92.26383430569905
93.3801664367861,93.19851182354233
97.64051590856803,97.48967226788477
95.31948672809415,95.14724408066074
98.97398685525282,98.95066833247903
100.36056658914056,100.32490140949727
98.14001933912245,98.10588249120225
101.05831794977831,100.99963330869228
89.06353243715144,88.6211855945088
100.71218720412645,100.67602819524556
96.46439466072792,96.29610290761151
92.8637288164059,92.66636541904727
93.0150340611981,92.63666374845461
98.21101577026899,98.1880989283768
100.65094458192502,100.5834397447465
90.64746503113905,90.21925163657544
100.29862327269157,100.27753787585151
93.73230264740513,93.55143594854196
94.44333741092368,94.26222858236483
99.6878661571792,99.65788267382828
92.72419861715174,92.27477365522188
97.8419013908263,97.79052789190855
94.42978396808259,94.33898144890583
90.15553976671663,89.80256127767392
99.76590989280378,99.7384073227032
98.70749145968202,98.64729602762624
103.46813148468377,103.27952330805866
98.22115489267578,98.17007186113938
99.22332025137352,99.16991680555053
102.19768969682256,102.17099512100596
98.19680922265245,98.1702247271801
104.15738893225152,104.07166116695143
101.71863900404419,101.55199443573525
102.35369255744928,102.30293903382349
95.84292600673245,95.72526570174158
91.78010707315421,91.62546883680386
95.76274941119911,95.70568460436141
97.52827477783966,97.35307816999766
95.97074763787889,95.92987393686828
97.90169118594069,97.81675522078717
94.49756502083892,94.36820345999627
90.30851434294692,89.68883999524678
95.09843613022622,94.81204277673291
86.85266740782981,86.4382358993539
93.72323703266876,93.6161963071487
94.77859112690894,94.50762257633953
99.88110434825661,99.84161251344705
93.96385187471003,93.90430715713477
93.30926714091167,93.25485223087902
92.85533851308354,92.64618982369944
97.50035962090413,97.44138904498935
94.07388422713323,93.94050695496448
102.4310939372554,102.37574024040418
99.47151509164745,99.29940835667773
98.17112599192367,98.11432836629707
102.22843691947438,101.98621079644332
96.58315002226246,96.53102818381542
103.76491724370175,103.51705053726336
101.32891531038244,101.30497033546642
92.53255972453428,92.44250300371206
94.88989937938909,94.62553078593709
87.16516675381878,86.72605162677884
95.67290080894163,95.44839038800944
90.03068900137652,89.70054830074878
88.50647968079738,87.99166027957808
89.05922460208878,88.43895595157302
92.36576683612792,92.22275247840389
97.47133394494885,97.3864620714725
100.83209952288635,100.72372523504103
100.15334906427837,99.99867845574785
96.24040473307925,96.19621458052167
94.06851358309638,93.9591623620555
103.60042894294772,103.5342358875217
91.17240930219384,91.11303139052256
100.0422711321191,99.98332452212126
92.02758366108667,91.8015003285627
103.01591807628868,102.91246120452186
91.09075824638039,90.79723339706788
92.91219492256128,92.83355708120372
96.2827784507742,96.25008751542197
102.8231316013761,102.8096476057552
93.39132168406391,93.24464436958259
92.61752247964709,92.47062345772522
91.41989614229138,91.08585200093532
92.36944284601272,91.95774200627928
92.36343673018229,92.1462799098874
95.46367867233394,95.30897681338575
94.28424578498236,94.20483470208389
102.75667663049387,102.71750630879066
99.20388079599712,99.17846054043636
92.25492515029664,92.17852216848632
98.40691326039209,98.38334389018247
99.7324109263933,99.59355305047288
94.36451890694228,94.23847641814443
99.21564772079786,99.183484290432
96.36179440636424,96.2644386535917
97.63915360532235,97.58483295805088
98.07807364388104,98.04012394938901
98.6003464514352,98.57154158573353
97.580997697372,97.29339013430354
97.29005933872085,97.23643962935587
98.93669336301846,98.70683531600777
97.27814669089325,96.98551310829153
92.99989520412353,92.9141790534473
90.97841053908503,90.88334122112387
95.3845696247071,95.15894039343267
92.69230136218889,92.59213419338383
93.51347185000154,93.41760596130116
100.18554095056992,100.13054661446947
101.14826611356337,101.1270728809204
102.61969339672011,102.54742139682686
97.69226060295237,97.64055041078159
96.11814118639847,96.08756139519528
97.02547085536429,96.94544301258131
99.12387264732044,99.00137087853119
89.01506341108023,88.85364183633388
96.14302894868604,95.93149159578189
99.78362616713014,99.75327177829645
102.46378345530182,102.41204487406331
93.86188944148522,93.77679150347632
92.9868564820852,92.91326368602003
92.13608015678244,91.94072288291645
103.18048189771513,103.11963841583434
98.54413192354039,98.51448530081092
94.73675856960165,94.68311889277912
103.73529680154205,103.38246809971957
93.39841705074912,92.8554133047828
99.58416658617658,99.54456702587886
94.35767034684196,94.18387966023987
90.65746862371496,90.52242120342515
86.53793488688167,85.92669290485264
103.54153833796722,103.50776760452533
99.5051166305595,99.4626277709808
91.69462975123594,91.48232155350824
101.38618780666258,101.3281005422234
102.58640595614041,102.50903780779457
94.12848531827962,93.97409090169585
99.03929506051068,98.99319988840209
98.39635182155405,98.27068283375633
97.33067478562765,97.11206433430247
96.24315812817076,96.18759670410515
101.49521378795451,101.44833093238549
99.41811124564774,99.3770832162423
92.94348219823851,92.68401146849853
99.40053597261227,99.31545118274809
97.50489284853549,97.41433187937682
88.87282416330655,88.59240935847147
96.52288047901797,96.49779168454683
95.54586006735266,95.3501100863316
97.65699034429676,97.60194716234638
96.33537271517316,96.26601974427798
91.06539387081486,90.89741374548997
95.923018909214,95.68569463644812
98.07765080786757,98.05130979464009
100.02159598957472,99.95897927484393
98.98999726032758,98.8889508533821
86.99604495186361,86.566074862218
90.82217238967323,90.69408121745604
97.01111327819261,96.97293839785878
104.19639306163626,104.00960420635481
95.43577727277034,95.13054687165528
87.03995003601337,86.76176757966262
103.48168187261365,103.40819241833177
96.4809543570108,96.26012101299955
97.34945443361664,97.12604339879123
94.73558646625314,94.61141018378336
89.31459403863666,89.08860006185387
90.84087619674796,90.7568191414694
94.13494718714195,93.98710807375893
106.80207141899201,106.74826450888982
99.70456452935463,99.66093240881818
104.33006405849987,104.28012631488174
89.74855708602405,89.46781267569541
89.2188825623094,88.84929345452242
91.90275974872438,91.82310348174128
93.81322096324806,93.62734092814357
93.67808054824411,93.55357423266578
102.93299427354248,102.88040175530058
88.1821505890155,87.98724688051105
95.67446708231833,95.47563844212894
95.43091448268868,95.20374156225566
94.65582348403358,94.39147667452846
102.95743829953732,102.89357889649676
92.86352918825483,92.635883646392
96.44193141906844,96.34094368493359
96.03741884356927,95.70411711846047
93.20317009918472,93.05103692544962
98.00145348076988,97.9582592272563
93.23490590051992,93.0084567543068
95.48124553331532,95.45224900618143
97.94480142915135,97.76488910800737
104.2496252928499,104.22804682463135
94.50094586266056,94.40354981628707
98.39405762724411,98.34207823560084
102.59621847498653,102.53868277678862
98.9487702470538,98.88129503731187
100.8261215094715,100.80056004962884
100.91640859618036,100.8594817059181
98.08197212436167,98.00458279577127
97.88501951527888,97.8001254916586
94.11713886661053,93.7695897630209
95.79758070479275,95.71600312760155
96.4130615966414,96.34030797518814
99.08800304947837,99.07566226739021
101.12724867531206,101.1067914459418
98.33810074660042,98.28702253446511
93.8669651617886,93.7882071473452
91.75548309224436,91.47009294798274
99.85844982419708,99.82179493678086
95.47274208261389,95.43647311540319
98.28002440836924,98.22070438711296
90.06137023752677,89.55500053536169
87.19195390883013,86.81029825410033
95.71358955600154,95.59503322388962
97.51209626193614,97.4896488095663
97.3510731438154,97.32917466228503
101.74534873798922,101.72370258182002
101.45565867432693,101.41876997538492
92.16293889031638,91.92564373777624
95.77607955648119,95.495066689759
98.4619161417743,98.4370962434312
93.3484677346025,93.26090795592567
98.5196027005278,98.50415056632166
97.69593118204688,97.68057822660222
98.79521668345909,98.77069596359163
92.42204703198287,92.25936106210416
94.85805416088282,94.74864549947348
91.22163906664662,91.04591034735726
99.87895406404597,99.83665517744943
103.86933356092142,103.82826273054256
98.09405206291655,98.02429227890946
92.16416556798947,92.08395493535912
100.1015254268895,99.98902989573284
97.0708767229621,96.99430309087515
98.72743355070915,98.69243382127256
99.48374033058982,99.43681235925983
93.17566998422109,92.8353608139618
95.11050251178632,95.04202996883663
93.06932797414163,93.0052715496643
104.3470405546157,104.20647803907879
92.88831879355328,92.7913395798526
92.74149541180172,92.33847643515686
100.96431625756485,100.83469847771512
95.75051525343095,95.63476503080743
99.51788238443656,99.45110173547172
93.71398220034116,93.52963020139202
103.66648625954622,103.60977796909086
94.51450174216093,94.27876473546442
103.07757531775627,103.06097716982197
93.87239825339802,93.53894728775882
97.01274346795935,96.99105472646119
93.73963414547936,93.3842951294771
91.17370255007273,90.76515750842306
99.17196604207452,98.84167806861919
104.75307205695086,104.63543097811171
91.86807149611766,91.74751745663656
94.76608612297223,94.62810422070193
93.13925389871525,92.99116639457914
