P_twap,P_usd
97.09688628200405,97.02442433131618
98.82768522352781,98.775454229103
100.4134329638816,100.38571211804255
98.228706598431,98.1408647818988
92.11603728541782,91.99457538789113
91.34900750742987,91.12582610352094
100.45235196082137,100.4186561647146
94.87874022871047,94.83940315854022
91.95891200697079,91.58196526125766
90.38577580180882,90.15315613209273
92.85015858117127,92.76034772715434
99.81141391958435,99.67083403228166
97.69377394613576,97.67471493464245
99.31223488977612,99.2369585060048
91.92070099894799,91.73698869580988
91.1002867678676,90.79383630445429
91.585572766615,91.4505722110091
91.81017918896387,91.7078973997753
97.68064192519458,97.60125135905787
87.15655242738995,86.71521181703467
97.20270177830102,97.18344741854659
96.21534796994816,96.19757283759384
93.9296371125152,93.81429731944435
93.89577785948568,93.64884616226075
92.88212715063763,92.49855170659248
97.40863773165573,97.28526767680015
99.47900575086832,99.40026452386438
92.92633532517684,92.78897908907382
91.99760508360967,91.9679111162019
102.19251216559745,102.1451012194908
95.24651579896192,95.03564295781999
90.52683688288226,90.17375993043768
97.5468168993288,97.46853657023121
95.71733145836123,95.63265746575254
97.07969389824746,97.05174659606672
97.67475390415049,97.62046808190559
100.56887744223808,100.4479450368689
93.95730814510263,93.86248854147897
92.59878409149232,92.55348539125684
102.82183775455378,102.77196743920095
96.98980715348718,96.95917491634742
100.05941874203783,100.02242635873564
105.76175808115268,105.66989507406309
101.58555426550296,101.41756374594402
101.27429832845058,101.21108110391626
90.57911633846027,90.34974531218577
103.54637690410944,103.49458798914009
97.61028361507611,97.5466286640009
99.52762560799916,99.49732022276835
93.43601274867795,93.29157730005429
96.2511935232894,96.15524933396215
93.7590686414578,93.71949645765072
96.71829623336113,96.66363618241746
92.43637296060713,92.21796116941695
98.18546943385746,98.17453338561985
94.63343172546757,94.56381777317172
94.67791299320903,94.64225214052527
89.93299892577943,89.62954650329073
93.92002776740607,93.813861229059
98.14706081406048,98.07066345450244
95.99048595445278,95.9422515032913
94.504573030966,94.30250780640065
102.31627338359114,102.2275002003775
94.36556666319927,94.19274937857178
95.36472196059621,95.29924525841243
91.67162446295279,91.41797794676096
98.82225666241813,98.7709636064629
96.78913983398603,96.64962417074202
99.71351792177293,99.69705878505965
99.19844135890251,99.18076983864604
96.80651014542859,96.66869252782841
97.74892068220441,97.68963695166309
93.17059096675516,93.0191799590119
100.66845169203594,100.6604809127776
97.62940781077552,97.58705625616054
99.6184107996997,99.51210465002009
95.61546913905042,95.48703045417182
102.72738284232997,102.65074786012629
98.60390280070908,98.57388853004433
91.86385550561758,91.77516232111188
98.54077437947625,98.52241607302754
93.87741494039439,93.7516332007436
91.55753110189248,91.41960072045367
96.38297537061139,96.27262237270871
97.1817270168176,97.14885377905367
100.74426916340204,100.73457771237912
97.12628637912366,97.02840224645095
93.59525234757005,93.48930143177425
94.66557664814658,94.58034010529985
92.37654358087963,92.2965776650596
98.18707707145944,98.17316030361263
92.4216126309881,92.22805281431425
92.61118475527887,92.39011111129831
94.7067149311387,94.65550708690776
98.06095857144912,97.9182916400618
95.81977260541333,95.6391638919626
95.89514929314157,95.78974173087684
90.46650171676832,90.2268821744181
98.21664325761573,98.18359763162925
93.25978690098445,93.19764604904147
99.41533789911726,99.35711740697428
97.55244167932129,97.4859959767763
94.29508582982682,94.12103841490175
88.75847338625537,88.45975393334514
89.00693822564273,88.80198672142292
94.57267384759362,94.38609198729088
95.4060708741686,95.29661290971097
97.64999310939857,97.63298663069259
92.21841364854568,92.02733381959052
98.2078574145011,98.15714418503161
91.26690792349633,91.14036604040945
