P_twap,P_usd
99.61788618533824,99.60752714269805
94.3664773261571,94.2813737407516
92.4830267741852,92.31065371130663
96.61894018366273,96.47833912320748
92.20216977193613,92.01375746483083
92.57433233949159,92.36067161190516
88.46908327842058,88.15429663832899
101.26034358556495,101.21818016421001
94.9405089229888,94.66777902299839
106.75847066519442,106.59252547081876
99.64199583282908,99.63029503144082
100.62770463616789,100.60208965439297
89.66714207471638,89.24890950908977
92.813280420508,92.69701603911555
97.8225397155687,97.75054431182738
89.29676273664134,88.94249785056779
96.0541963082047,95.99838056466322
96.60576731229833,96.5468676185561
88.86486428813609,88.64108537913583
89.34727116146325,89.05938098434991
94.29852966352755,94.11151523736939
95.73028989084945,95.64787174771493
98.86272542326861,98.82352442601787
99.57043446376905,99.54678217562729
93.44587561717807,93.35571846681712
96.45368784756967,96.43513485092694
87.97141437930127,87.55812606920496
96.54443848686813,96.51802878678537
98.21994217863066,98.19667911964015
92.08513996927346,91.83110080234957
94.32665724015231,94.10782037286116
94.92188706402358,94.85451564310416
96.06165020282137,96.02455225257184
98.12231186807433,98.07430954818858
93.66877860054745,93.56679075971294
92.51336105478478,92.26846063089644
98.00894776483437,97.93509308790142
96.5236386589356,96.48609953992802
81.32491519348524,80.6611677780041
91.66268297459388,91.46659833851174
94.59253469063157,94.38665578009456
95.38290369785408,95.29065932224512
89.1647194766691,88.78520636758789
99.13828064380763,99.08530039387996
99.64632919794089,99.53198918452696
98.76053790493384,98.73616968923882
96.39505103022027,96.34535206329176
92.23697597383065,92.15104831283033
92.76421139915443,92.65856858752751
94.1732028437981,93.91261767777496
98.18125669129935,98.15579772484338
91.18957896113619,91.12689832508386
98.79633435650724,98.69955112208001
96.97257104980417,96.853027717162
97.12609413123698,97.06788202934388
102.90549079032073,102.82922036777128
92.71293313704365,92.45338407138978
99.1560904564779,99.06009596277667
92.98850788532387,92.5826694679758
101.52971748022435,101.43822351453764
88.35105981733243,87.99535857575376
96.2979640322546,96.27277229412357
92.9341090715336,92.80533036581035
95.034398867029,94.87299408997508
96.13548938468169,95.98012397538719
93.24924189240299,92.93032362665097
89.51895704220566,89.30367181812491
90.30576767709124,89.84132771650023
95.18673351316201,94.95135725281489
97.36821155653168,97.31414937337217
99.50709638014715,99.48809355511649
95.32088423472132,95.2935943072422
98.76383943295255,98.7517992232407
98.48596896124333,98.41149498245925
98.90742049181154,98.65953527790352
95.15457595272994,95.07159094657564
95.18416680011997,95.08361511664489
98.05438201469534,98.0128121903521
96.05624177564773,95.90177635860948
94.23082594363491,93.99279817168703
97.01205559610729,96.9501685323409
94.14082015444689,93.77381835098774
102.39801319261537,102.35462214996
93.79432187661052,93.47109472234865
90.41429214350477,90.21640128208581
95.83467484660177,95.79588315049304
98.71418731525074,98.66395914102604
97.55639332648751,97.52533107815097
87.60045299334087,87.1290826095516
93.5427229344272,93.35205527039878
98.1276092288277,98.00581929077784
93.21321083369916,92.86404498575368
92.60853265404529,92.32881769837597
98.72237509458476,98.70299568928593
93.74234560564217,93.65695579060188
93.69184485572539,93.64297367288408
93.97002216302411,93.89250529839096
89.00508542295138,88.77743017175182
91.47052625318305,91.2033667038434
100.73297763296252,100.71548247713095
98.39618142602623,98.3575207704389
99.18311969404043,99.13417481462284
92.47355023408478,92.28053808656469
87.79521900231481,87.18080991610371
97.2469909470066,97.01218297864864
104.41329019507259,104.38226929964277
104.37760383581171,104.33544921539112
96.56246612550694,96.4222809623436
100.28339266153435,100.21303557635028
93.96127403146608,93.7937741536216
101.72118629807781,101.69875836859464
94.46565564594671,94.34442267024576
95.55764793938661,95.45993281962832
94.10907624016836,93.83109621539884
97.15715987030053,97.09098660715927
98.87243794753189,98.84233135932709
100.32182275855875,100.31218007412274
93.19801280064873,93.00799778988205
88.63571378419353,88.30630874127897
96.38665239488039,96.37080936526726
95.02533327192963,94.89806646117444
102.63042586476176,102.60045958391476
100.39611040461446,100.37591432613672
96.24058250135005,96.18202811799225
101.32055594712249,101.28520786055851
94.44803899894376,94.36544640609304
100.6891662908284,100.65374967850644
96.67147765790207,96.60423799793709
96.5938033865278,96.55773943096307
94.58548362974378,94.52410266558273
91.89593487033922,91.79113357475948
100.44926704976947,100.43372266666215
98.08788994148694,98.06003869156501
91.98295000307672,91.66089816057668
96.89942714779218,96.86068077645417
97.82391590421713,97.67958973643788
94.40756880798425,94.34813552019195
90.67991464887065,90.4936615992221
94.63279989332277,94.54921226767931
97.77539181330089,97.74259008601275
94.94762673406947,94.88914994498987
91.99459432775933,91.78761251269084
94.58147399646705,94.48749117619738
95.51846117151592,95.35780171680544
92.56725582985436,92.4771800799589
96.44332623698214,96.42546525414174
94.44172420229638,94.1713014295181
97.52525109973352,97.49446191041659
94.40997340083855,94.36830280730648
92.45260678041348,92.22942814607484
93.53464353008738,93.44404897047127
94.71043624364472,94.6038409997345
94.5584259477674,94.40715042754651
105.0338661329143,104.95705421070082
100.91156456169865,100.88709394468464
97.71011796077728,97.67524924852125
93.16675285052241,93.00838009501932
90.12001395770929,89.3374051952256
101.85493436958355,101.80457189925673
93.43604558359804,93.16184150484571
95.58708445374123,95.51576816673409
92.27774714135754,92.1348881020601
97.77492869860394,97.69538583289058
95.04858621003572,94.9423100860676
85.39851160031316,84.75091147596103
96.01230480589183,95.77353238127637
90.30356987618043,90.12136063008688
96.64500655467647,96.53987881526434
88.73507021788147,88.6241861052119
97.6840053574892,97.63168841656872
99.58131994700852,99.53435919172847
97.03793295247742,96.98402304674437
94.65329735778809,94.49146144019694
94.99108017361225,94.8584495316762
95.62308454554261,95.4787180497437
96.23368714631995,96.1175799305493
97.57948646536393,97.56026441013567
89.12602679062796,88.7690858051177
93.8971079900025,93.6510362941693
95.08657631483881,94.57894816619574
97.83706282453562,97.81339742395012
95.40604628265237,95.33974336740661
89.55388603393145,89.3091860302586
90.83751837994402,90.71242339134412
96.72851832805472,96.6480854138624
94.49064687252803,94.42698414713597
100.18186117157713,100.13476789713651
95.0641725979299,94.9645714190801
95.1524994653629,94.95124010846607
87.70346394552566,87.47000667198078
100.34021853553055,100.30794961833834
94.70357889586312,94.47678860115045
91.07128348554133,90.79890563543958
99.93107135743247,99.90175108296265
98.75885120010857,98.68319238580716
100.69342605967081,100.6785804087799
93.63191074201103,93.45690510464877
92.16265872941345,92.09832014938964
99.1613770095082,99.14679560393051
101.13024744918613,101.08263164906151
99.19602751700825,99.16023532763118
90.02357212940609,89.76378884431855
97.38316910640091,97.29660850020122
92.19260046521227,92.04103479506722
98.17327233738887,98.10723234027971
90.80814160952124,90.59343408855798
92.81568394420407,92.47296497101519
98.56499713242738,98.31876069706807
95.34940131320647,95.31767307995838
96.24312850995793,96.1832693229263
99.6788254903697,99.60391639438366
100.44039609022667,100.35143869940548
97.74814896368339,97.62800777023601
98.458908743453,98.40658628622369
98.06153074543164,98.00072833635336
96.21728743856785,95.97045238860147
89.07008170944059,88.60374202650411
96.8762368712324,96.74570378670349
94.62238132028244,94.39668733624404
97.51473190574164,97.48727880569338
91.48919377142434,91.26908929328452
92.19939394883085,92.1202480777724
92.63222527876007,92.53212283806138
99.29734658088204,99.25758157312166
93.94175049351138,93.71060016625023
97.48153007839348,97.44700020287205
93.81107011439767,93.66790406151809
94.86591781578696,94.75672423814486
89.11541585783785,88.70399683845966
98.0631220062411,97.99567015312248
91.21584099941758,90.98862377209015
93.29748908418195,93.15781366712677
99.64606571171309,99.5955913745762
95.79783206890968,95.69830150011575
87.84324081415811,87.59606899541916
92.3857468009843,92.15110294362324
101.70362349738339,101.67458903312351
93.43369972587809,93.35932696489519
99.76416809219977,99.74572367856014
95.04004389091456,94.96540104030647
98.0052314047007,97.89968286115788
96.76389292819555,96.74915352120892
95.55831972827808,95.19570494885626
95.82174986340698,95.80089375482629
92.6529881638682,92.3129141633946
93.9503664322232,93.84356100772584
90.83334590220777,90.69737618288204
94.89534622935129,94.8052212886418
93.09034829901502,92.99824157105157
102.11867538769829,102.07354647600988
95.39222299956371,95.05062659401776
94.37725421824821,94.31888241411087
96.55751742561348,96.51673697567287
105.35916666703042,105.26690674443938
94.46175641335313,94.18140662978696
102.86682069910235,102.81914839522811
94.55526622476263,94.25268054166405
99.626350807895,99.60377986797604
92.94239069301764,92.80516871730313
93.48890665449866,93.37955862148713
88.31242314478455,87.78830638075755
92.10258839744021,91.73588941242046
95.38000833050636,95.26198122125744
96.61567220318426,96.49551638001986
89.06888343663876,88.5205709789301
96.45173507130141,96.27222069522657
107.6300298005004,107.42937873001306
89.39470529094031,89.11570338726655
95.43628425413247,95.2962446598019
89.95144713210443,89.59913637276568
95.74022740277758,95.68199955315492
100.80375675054815,100.78582098563194
96.00548162377859,95.97661612607943
96.82519971716467,96.63650312621418
93.20274531927562,93.11970123505766
97.38760714484675,97.35686496272525
93.8230847928419,93.71159100341285
91.36410468575487,91.29330133595565
96.74059028730612,96.71713442252599
94.8961321771526,94.7540674525283
94.93790599978682,94.82387657323174
96.39658022875388,96.24785342933394
96.86635294065809,96.8234108951963
93.46425410092435,93.32945176539437
91.53125878614244,91.26985085831735
92.00499376725269,91.7159688964726
96.69382153332288,96.65925213452412
92.83911799456742,92.75955385282245
94.77143441249906,94.71658408118917
95.29014775338673,95.23218002876867
104.9654158487695,104.9275170782149
96.73335330538413,96.57360293483795
95.59214772060203,95.4274467383522
87.11748338571951,86.7948441904841
93.80777419021541,93.70949001275025
92.22433101880306,91.9291995722019
97.7432292319173,97.72884187287835
94.41991491066712,94.27449182748512
93.6919732220345,93.46393543633447
98.79320986599453,98.75525147833838
100.4741812481065,100.45431749319049
98.43198311923523,98.41840009873464
95.68009680415942,95.28876949720866
91.66394850257976,91.25414905725783
95.0612464098712,94.94373671133647
96.2148744805629,96.18403192397263
94.20703326725135,94.04132542778446
91.93873644272385,91.53488706317863
99.32066480569813,99.2507469465425
91.87279319083305,91.48571192748109
92.0958985557208,91.91348781596697
93.00389548911397,92.86887192857476
96.51912844113649,96.37842597511107
94.43983713131671,94.31840669748681
101.13506715907675,101.09028752480144
99.84899127048571,99.75594229037625
95.19564966948401,95.10399191432465
94.49820399711278,94.22934925333544
101.04537131971041,100.91135630510443
92.79576657729632,92.61400920351386
96.23098426561148,96.16985688196537
98.82302556367073,98.74682672255403
96.86658795932772,96.82009136179893
97.57877069966565,97.55940214656981
92.87630138020977,92.81506238164381
104.67731291777687,104.5999874966809
97.75469016627035,97.72049899742606
98.23878020869793,98.22283246317308
96.71381300670794,96.68676999775944
94.94931594405483,94.87669033517452
93.48024372240094,93.35720012124054
94.00300579076831,93.95211747813431
101.02519648562766,100.98736098244164
95.65366888074225,95.53824160927518
89.3137158532247,89.05150348509737
96.7886175230487,96.63193554311924
99.4207673020899,99.3737687125855
90.88353133018721,90.66066881531715
93.05272520351328,92.89885907566747
88.69344565570435,88.47345626396616
100.90975932152195,100.81412216258536
89.63370730668385,89.22774266347348
92.25524652439255,91.98889858030381
96.68173755771011,96.60642469190267
99.02296214254994,99.00892056455606
88.99072059951212,88.68577948629553
97.35964087776345,97.28622073996523
92.7162482550153,92.43706733051769
96.42387984522492,96.39365311242742
97.69773308752806,97.61848447181286
92.93815449296645,92.84240366812445
97.04386952830163,96.89038186106922
97.78050447387267,97.67229763742904
95.98834665415394,95.837970858872
97.7323594463832,97.49353895257416
102.31999132765453,102.28586756370201
93.99259918543034,93.8511513005713
95.35756858220726,95.32391508982361
89.47459346676216,89.34009588493146
94.73868549846196,94.60039872750355
93.67014065195565,93.54947023469822
87.94251612928547,87.64998879201639
98.0674722741419,98.04924434485194
98.4172660535446,98.33961156604526
89.70446410038473,89.60791676663021
97.70792040663227,97.68147072137823
106.1466289587227,105.96635383717579
96.80786888955254,96.66553966457212
103.86600121519125,103.81305907899247
101.07794655625918,101.0364575500729
91.71984965042412,91.58486655785771
97.01688159580894,96.93048452309604
96.96087324395783,96.9031639751684
94.94042753389222,94.90686761966282
94.70304483226491,94.63036088613441
99.30677684640648,99.26892905853826
97.40014656131329,97.33160122619532
94.54556358769547,94.45838754856901
96.94341160755988,96.91211158284862
93.3466653137279,93.21930905156442
94.76679373422803,94.58178408140867
95.59722496082833,95.50491626767814
86.90274702374211,86.45051426002988
86.92962639534218,86.50523573817873
95.12976028964756,95.02842535676709
102.3225903223752,102.29418871357213
93.56220559193117,93.27166150665357
90.38819160399267,90.12416223553915
91.86322773360695,91.72477861990232
93.12966887675674,93.04520958789098
90.96486374019815,90.30864560109936
97.28584538053111,97.21418918431254
98.36114667934824,98.32710327404838
92.48236486541742,92.42525075129885
98.81970235909135,98.762485964323
90.0480002827079,89.78767552273248
92.54576506088355,92.36328535976098
97.57640767117066,97.35570453451025
93.84630962492092,93.71128338769267
94.28760933393421,94.14296609854028
94.16280492581818,94.10084265169712
92.76989593925956,92.52632485588143
94.65460252673374,94.46193031553227
93.78349752839168,93.73100240290991
98.05902963668913,98.04517476382505
90.81695359639043,90.41286243416063
95.7887826144432,95.74315242837316
91.22812553880533,91.12073044900485
93.86961302952527,93.80857898344291
100.49234517455373,100.47007757280569
101.48848996894796,101.4474513213531
95.33060572716195,95.19576079754682
99.21236750406395,99.16882945008922
94.15799738471819,94.07190838069182
97.243375129244,97.22462469226677
94.13241083817393,93.990220809712
95.80203806304642,95.71969646988966
94.61582793393393,94.48461502307795
99.52217285700094,99.46953283698686
100.66956344135359,100.62904561709472
101.56740931581098,101.5130060461847
90.18298670430715,89.80983199185893
95.72794141645923,95.69032239584203
94.02726023506757,93.92327306807304
97.40395588143527,97.375835903376
94.70391113009522,94.61081155044609
95.21093024440121,95.16706042683109
89.14748727566537,88.73175215426902
92.31939036291065,92.05245995289114
98.40486120080215,98.39299248396215
93.97242692603227,93.91744091149707
94.76686949598427,94.55334452955258
99.89874782299266,99.86061971543498
97.6779369935642,97.51714356475887
89.6606012614286,89.38411120794191
96.17304439185449,96.07224199838285
100.30194886907358,100.27856108026015
100.74966207207117,100.73443638763354
93.94575237983022,93.88218024852272
92.17019425787332,92.03051012577838
96.42371346543695,96.36557130012538
96.91568712027915,96.83622586060156
89.3240420776348,88.87829079865651
91.27677633075946,91.05749855840995
94.53963906413033,94.40197628892693
99.15320247496325,99.06301236770932
98.92168727239678,98.82070689511905
96.77778518871071,96.61279786887897
88.42514742706568,88.24925205251726
96.64452097491288,96.59137160192437
95.83029622277628,95.30613297998164
95.5899937690415,95.53957747541317
91.3459532060439,91.17429994746924
94.17226354950184,94.04893318435252
93.46604800366268,93.41549565953876
100.54740674544533,100.50248075683392
92.27803318639884,92.08845367763665
93.5140838791117,93.29300361936912
98.37740174019316,98.3293660273537
93.92931450464397,93.72446451449072
98.37563728890012,98.32398061047954
92.59590342052894,92.39723483706547
105.62803024361517,105.54854053876947
98.15522703655758,98.13124151097152
99.93798404965318,99.88384901725527
88.12606401858444,87.71119350472146
86.90705810719038,86.47265213887825
94.822773456942,94.75525750411703
99.72963176026644,99.70244856011156
94.66426796244141,94.55980311638119
99.10772683018284,99.0507545265699
94.18118053144053,94.0751938794865
92.20447786456477,92.08589876055099
92.24416273562622,92.15571408544865
88.37461717263203,87.93913655538458
95.0450412731588,94.88195802699404
93.30524142302538,93.12911406960521
100.5564109100986,100.53816733362656
91.03198945317176,90.90503592580718
99.64928537714208,99.42609407926759
92.71824112745716,92.60708195613765
93.48670835796736,93.40071222497693
89.64517665958606,89.47250626556534
87.02527085615183,86.71736430494826
95.00291347411368,94.88559604495451
93.55330780499882,93.41291465970322
95.04203923554894,94.93170535855086
97.95740128437002,97.86779483433274
99.05144791799688,99.03475373951429
92.29956497701714,92.1190248188214
92.89955994909619,92.62096227146095
97.0191521464176,96.99296470246843
94.18315033626581,93.90601792713863
93.07992833241924,92.88995375300655
92.76622442371914,92.64860892562461
94.46146885481973,94.4254366078762
93.45702547143492,93.3476126904342
90.2331046072622,90.03855175408879
95.88545983598571,95.85758339775543
96.72585672307639,96.6703675528001
93.09926874419182,93.00481412907298
101.43959731424236,101.42178328538816
94.75179284300123,94.68883793237636
88.27451868935778,88.09705885276608
96.8369842653457,96.69887693717585
92.92805159209003,92.81251877377515
100.07953978820846,100.04725719108552
95.64107690132887,95.51951062387766
92.71586927814933,92.3989568826566
95.52208306849467,95.28759135394598
102.4258973713423,102.40568943617762
97.79873901724135,97.7353567534851
90.83193785048405,90.64597841345036
105.00176832480396,104.9789562088255
99.26519185782934,99.24568131983065
94.86785950321597,94.78192834785817
94.63766705937068,94.50789126599574
97.98925768425289,97.95269543991745
92.90993496087982,92.83869024430685
89.11706912837653,88.8016304882379
94.5281121509722,94.291582585782
102.36867644783308,102.25371946106812
98.70360196055019,98.67855033289575
