P_twap,P_usd
97.69065240265226,97.67563586568835
97.29297474715699,97.24400195878579
94.79164507919461,94.70287934399028
94.62309077098,94.5510372950124
96.6280319996933,96.56788802418892
102.43261032695355,102.41973920894259
101.16669731882344,101.1521124749994
98.89904834392708,98.88989848451311
97.21672719130103,97.12846843799163
100.03442195106177,100.02174774989867
97.99980284904994,97.98334780821418
96.47466378397432,96.43478963959386
95.42687066412874,95.3794710876711
99.13789816397357,99.11580012818821
94.86753868025633,94.83161540976151
99.31890788666546,99.30989810039031
97.7352711464096,97.7109523694842
98.73684100899028,98.71263018480751
99.24215346887009,99.23726236961188
94.82831088256526,94.70948199991118
97.84248475722363,97.77835249488008
99.27258189689238,99.23898861021007
94.77685704298734,94.72221410903903
91.61702482895133,91.34546659068523
97.9102293713129,97.85543954498216
94.96699435145939,94.89478649824876
93.82460750288742,93.65291841621864
94.4168334004572,94.35477725524949
97.3446723055116,97.33684593763493
100.24414424098211,100.22766139874739
101.08274348821863,101.07708553572671
97.07741812271647,97.06544806166752
97.34454537680449,97.26937438469291
100.95064782573772,100.94425288952417
100.30672076447716,100.29751897069248
94.9821648789586,94.94848405299295
95.62341843683058,95.58809502868911
98.8627329740228,98.82405002436722
101.75407012190351,101.72376443442995
99.77542191106008,99.76821353730361
93.66691836552965,93.59816882540984
97.6657319404949,97.65390025162496
101.21772622643213,101.19239333867021
96.69643405695778,96.58597158216926
98.36936202402045,98.33588439664896
101.36532682013858,101.31732220419032
101.66863891080443,101.65022365567825
102.4979468817762,102.49071044092638
95.9871283065971,95.96163635291862
95.25458894163819,95.11584638473094
97.75658505774332,97.73774500579017
97.09607540719976,96.94349438143989
96.91052448935856,96.80285562756416
95.99968022952088,95.97508689948559
101.48747854516881,101.47828048491307
96.57513783063355,96.51718208524828
97.04714667569539,97.01050059019687
101.17091668084751,101.13003442231876
99.36806713848962,99.3555274371764
98.615973519773,98.60852037361614
96.42053455728839,96.37723573337065
98.00566852566863,97.98642007483959
94.7136667421292,94.62891449900019
98.68046622162808,98.66556513948765
101.98698939188233,101.96621056498428
95.85075638795988,95.79956512502805
96.65123544190743,96.61040411780904
96.60891142340004,96.5606743578251
98.00872075324423,97.9901865608875
99.94796372152422,99.91682147926667
99.0305523975639,99.0046730081535
95.97531679528012,95.85647132724368
98.37176925048342,98.36583624178031
102.5508872315015,102.5386865737503
98.22003098815384,98.20993117250556
96.34657096133516,96.30480912549841
98.2692326544818,98.25222152809819
99.78150252447571,99.7569903216133
95.48604092563475,95.46410321565787
97.4207500623314,97.3961047574318
98.54467541257391,98.49804840753228
97.0491753402886,97.00978999731856
97.8530179895489,97.8154423197967
95.71072009451663,95.60410233491031
95.12378422150789,95.0220095225758
100.00334512493986,99.99376586216746
100.08053296517309,100.07412729360667
99.4452294096959,99.42440384383711
98.07069970837841,98.05452598607202
97.99804607655997,97.98790109213333
