P_twap,P_usd
96.13726821295809,95.97891744871418
102.23483957361786,101.9770069503417
106.35573759395936,105.54955666172003
104.38019135630032,104.0124938357029
92.10282800295337,91.84334569985496
97.08944220818334,96.87720882859281
90.99000692369299,89.77006568921318
86.49324655323238,85.89568725397116
116.11432644769815,115.61410452106232
105.16108966972044,105.00540976988879
93.73921782416842,93.21106194925069
95.64237801533163,95.49243196744911
91.71216285613535,91.5385208844707
92.63420369869735,92.03404197556097
111.74371487636688,111.22795816365715
102.98880450385546,102.51308656361662
92.33956130169658,91.74171927473876
89.24839980926713,88.93243078082988
96.41213479009234,96.0713188678047
90.0874203705427,89.72995242420969
108.33751841060418,108.13802896252557
96.93607626797615,96.6912651133288
95.06986123407233,94.32368254954413
101.72820417231061,101.49970785916614
99.82798301919728,99.42399463548821
86.099632269537,85.64566898213755
99.29275908755284,98.83873048305189
101.17117782247695,101.00930579499101
112.86474395946249,112.28007597423951
98.59942234802615,98.32647719002544
81.25983867648388,80.64359791606182
104.84156466273394,104.54838020799335
90.75966264655132,90.22445213314771
96.40957491212663,96.13617499523697
104.37473731474874,103.58812547354265
86.98951576162506,86.21301263617111
116.29805860712153,115.24365581565922
93.32415952150909,92.87438152252118
101.12623417917246,101.00145629527931
89.48233880537353,88.88202180455093
97.56126265845495,97.21797374918143
97.1085223247272,96.596170962321
87.99455245736526,87.53756113077785
96.37070804069411,96.02356429015309
86.14916584251466,85.08141067478859
102.14263555849404,101.92179411329938
86.24200375031573,85.4234723347446
104.78594562869407,103.26690902861368
114.63753632299746,113.97799115856047
90.11433528467532,89.5001541590193
102.75347168636503,102.57265334657077
79.953047431608,79.05765851817729
100.50153808046645,100.29702995351462
98.06019190136134,97.29366986299692
104.20057768073453,104.00038775578007
101.30425590082184,100.54941633595699
92.02818190800724,91.88065347411589
77.81801179469187,77.11536386386828
83.47705470218067,82.40019542964956
104.01995325097059,103.84880632490209
85.68918949218445,85.24475034442675
100.93549991974946,100.7521506002637
100.8193952532267,100.62629302160211
86.24616034202913,85.86621939347076
87.94446986967097,87.41424201124602
102.46177351731086,102.03105866043195
93.57655325378444,92.53633970256432
92.87050174940143,92.58946133830705
97.51471467830348,97.30829812315947
94.76901406121617,94.61866776472453
89.15731163798378,87.94081117424105
82.21800563586942,81.88701915084432
88.79376342877569,88.38543785233331
108.20751079842061,108.03663900290144
103.42920800070615,103.24710670986124
96.08655245662676,95.90568314214855
108.78467666604678,108.39582280423438
101.04404872074338,100.84081173794125
106.98622999333735,106.07480458623424
98.5924694556092,98.36427634889611
79.9534338641413,78.12596374187196
89.76929526147556,89.46670637050482
115.11763991701251,114.75868774567391
99.07112752807657,98.82002212178047
