P_twap,P_usd
99.80546562989451,99.78656766320309
96.4256791098066,96.35618640438032
94.85184134377214,94.81061439078046
95.08042617059398,94.9577035682437
96.49098379679444,96.457816102001
98.07477395537599,98.06257860801547
98.18331958526451,98.17112183774009
95.52293593348143,95.48085056382028
95.09158512816525,95.03615483192587
91.97151977055358,91.8417551359496
104.26939306970817,104.23580289773412
94.89701416240572,94.68942214390735
97.85532465010375,97.82481837166986
92.86174327597985,92.69259356016487
97.98322654221661,97.94190123999286
95.9264572264894,95.78729077580482
99.99374649904139,99.98203901870204
96.67874336414326,96.60978637154588
95.25806790180145,95.17701459966221
99.03471980225305,99.02632379795317
101.36534407600955,101.3411035657339
96.69501126083195,96.5575761926332
101.5277732606286,101.50788894155298
96.59515421771465,96.5580242072942
95.43944729974824,95.40021420379391
99.07418310531789,99.0622459478674
100.00676009747302,99.99974982031847
100.1654747543651,100.13474378446188
95.36495357211726,95.29598163437976
99.05658784406346,99.04232716083831
96.52807522187427,96.42362274421106
94.42927426511241,94.35502134857539
92.72028695975585,92.40977924259423
98.61713287703371,98.57084718017322
101.49984874630206,101.47826091080447
104.47493668809717,104.44886070507812
97.83612455034874,97.7289586333557
95.68046896979219,95.61556924826937
98.52390111773266,98.51586352104015
99.56183277715297,99.52773228780276
98.7495461017796,98.72555318851708
99.4686729697526,99.43944538611905
99.86102750122978,99.83715752740889
100.64635777769575,100.63671514207768
96.57536244676525,96.54843017264155
104.96942194600322,104.9305461102682
94.33612855310554,94.09769451573588
98.46256844258532,98.40521076504362
96.97915856321197,96.93942245532655
94.37037147456536,94.20275822846021
96.73391715356642,96.71155143849289
96.91509689537328,96.89011406274412
100.35563876668657,100.34480195673552
98.15197771877045,98.06220269780431
97.22071935117751,97.19151495085703
95.35706123634364,95.19099538395062
99.38283166548267,99.34191836699156
98.22316480838992,98.08542139080868
99.21921084932154,99.20270898021953
92.76306798536143,92.57870161969583
98.03873700997214,97.9834144562325
96.43908710923232,96.33357305422805
94.4841311240344,94.31407270297468
96.43630827293131,96.42955969485689
95.10341498760954,95.01664940979293
97.93918943073236,97.88834993059592
98.92368435246746,98.90782826488115
94.17718117344631,94.1347822542038
97.90377663414407,97.8229764805748
99.6036083876589,99.58859692473595
92.73615497701357,92.6444941757543
96.67355048092861,96.61304936424277
95.44752362118946,95.40688457683441
96.74020716598467,96.7124188030424
101.67973214910013,101.66863518357144
98.20631500413062,98.18819770993981
101.50368328755356,101.4898364884266
100.00025356930804,99.98065744766107
104.28441294172976,104.24906528030098
100.79258835759566,100.76561270865429
97.67296380314207,97.64586038318902
94.77510129044931,94.69191971458761
102.08038840806525,102.0463375741536
100.28579248075715,100.25553204357378
98.21057716656316,98.20130087293009
95.37551994934218,95.35756125709558
98.78132349487507,98.7604908481525
96.03443901238929,96.01283926456662
98.62196336613287,98.58336358805103
97.10423927869009,97.08346403203988
91.59870486787128,91.38488711104206
98.4414758852859,98.39538414869304
94.96883164629273,94.91596512724591
97.83802758598098,97.80515957276984
101.38914721354858,101.31933478650481
99.36992841779127,99.3512674925168
95.6697617301637,95.63936216828843
97.27803877436088,97.21593852022431
96.78907248201672,96.64658989669904
