P_twap,P_usd
86.07329350084366,85.44967834976536
91.40622989519807,91.30982907676035
107.3049597302868,107.15390139460095
98.36696219906148,98.23018313020732
109.0738356586987,108.64273461594097
110.90525792083695,110.44204870603522
101.39251492545397,101.12558500543584
100.47564107243383,100.39550627966491
90.8050921390249,89.55949730051793
91.54959253353518,91.32395121292055
95.37547479081002,94.69805488232355
91.04432755098294,90.117997310899
97.5748920603785,97.38572482026723
101.88358753961631,101.76522699656758
95.38728557994799,95.27249274392615
88.67090643641139,88.29351572186047
88.79488862441214,87.77262384740796
105.00761146395337,104.67486462900753
104.76956723156356,104.61999528000516
96.19334060118143,95.55706002396626
106.93906437533963,106.14113112871858
116.82787136678084,116.40985610798087
95.49219208551145,95.28607824685591
95.37474324391889,95.2426225973586
107.10895649337115,106.32703567773083
105.5601971021502,104.68640202932367
90.61534228446708,89.93518952318334
110.42670339530851,110.2518711559347
82.39419587450473,81.53978971703437
94.38683987038435,93.63213768640333
98.6373706377306,98.37734701656191
95.2535982955148,95.04511508482867
100.50778143884465,100.43723099970464
90.80953061469978,90.35452411547934
110.67575205310695,109.883920378725
97.63501223726306,97.41764533913398
93.11440636717347,93.01639170870763
90.24422580328759,89.916844792371
97.03162440063028,96.67998497594537
92.81720930835769,92.73326317944156
95.58149389649898,95.44528719223418
92.40005002271619,92.20080334516031
97.10301888166276,96.7385943859052
94.88102181999017,94.61957879314687
90.4106200327972,89.98003577475427
99.1119894773015,99.05435493756491
84.41602915283842,84.17777133516776
90.51523372556345,90.25618476302343
83.93038202383248,83.55328563904979
102.79684825916223,102.68419238554839
108.2332362434431,107.95019983493161
101.90613205694135,101.69686053671226
95.23840560294533,95.02860035549874
93.56194846638874,93.34829841736168
107.5417302485394,107.45429840133947
101.36605630428018,101.21012722270973
105.69127467927545,105.49008423690151
100.78558530769683,100.72406000041572
94.87535159236896,94.40662466730826
85.8063218859561,85.33692005395552
93.90739653070314,93.73350032226075
93.76622065590234,93.68721092548297
97.40240891527128,97.03924040911956
95.89506729808777,95.74282571061997
91.88281737323574,91.30001519868304
96.65371902368943,96.57388703041565
104.30821835978962,104.22445510725684
109.82116260401263,109.57923928718542
89.89521579691213,89.6452753705179
103.62223531132942,103.5270968587852
97.82187210236823,97.7412646974738
89.09784935862692,88.86616704728972
113.57710039226438,113.34357556917335
109.88306333603433,109.25665271213728
95.96556586052552,95.81553581704759
102.24410485361153,102.08520712134931
86.85159576664547,86.77709194592914
108.3005648870718,107.88297876878363
91.0497586111668,90.69128088838258
81.90055995344952,81.07600132432883
113.38222251605401,113.045162220387
80.56032803122605,80.04801907787171
95.49210350440949,95.39295299279739
101.37788706804005,100.7295017087732
87.28141357366309,86.95228959940516
100.12670217481467,99.83717973162285
93.26997329009068,93.03272654758155
100.00173423503222,99.6918924942675
94.84635451994656,94.79218837057472
102.13177515887902,101.90672561206185
98.18376579960258,97.84424919243838
117.07613655018356,116.3601063143933
96.87902597392751,96.58952242975596
92.89641268144682,92.75567426088726
107.46463481344148,107.25478428179635
99.47644067306048,98.52924188532866
100.19851730024884,100.04980996783513
82.41901426909737,81.47263931616514
100.18554782575,99.98163641995117
84.89407789349254,84.67769087087221
90.82273784643849,90.58542797190478
98.31342536520815,98.20377098103515
97.88280379605558,97.6683805791991
75.6542128864724,74.4946667392903
106.67457648710864,106.49909335857033
109.58515863155344,109.47951385155672
89.37266100976909,88.65279300030971
109.28179545611543,108.76731633343071
89.63572310306812,88.06715395961261
81.70572153251378,80.69892016669112
97.35541052290773,97.19706169316424
91.22310032130153,90.95058975623999
89.10681722393291,88.66321488144258
118.19539305871564,117.87632431255292
88.87324227703229,88.03118230267532
106.5536082972188,106.34921376680423
95.75354441037449,95.56939450056294
91.9990385346017,91.5584806391689
95.45213186077052,95.30695826737153
96.05443131146596,95.83669198266628
93.43498293410956,92.63483857697496
99.19863022542178,99.1456758294979
82.08787088556439,81.64359621530923
100.12938132921127,100.03766008745256
88.33247200035066,87.82005851738434
77.56090974409311,76.80874601627997
95.86358265616019,95.72273773907509
104.60787486695455,104.3576310015662
104.8958238958725,104.60561486270139
97.69489540517823,97.31333604312046
110.34320434720738,109.66071207558122
102.49880686407505,102.36786012527158
109.83683115327416,109.44303414959568
98.27390120986698,97.94395913801311
102.65645011955921,102.28093495930084
94.84390360154929,94.59173564849232
96.92937104391926,96.82407488763943
86.36988435847375,86.05728814313186
92.09555810960235,91.88787755290028
94.51278578241359,94.34573837119221
109.3008519846524,108.98691958132159
104.36511392331514,104.27568143083977
103.58062348168309,103.36985851701938
86.98057176001913,86.55363363003191
89.97528417889005,89.42344746289238
90.20727210488067,89.83236811527253
105.98364563514497,105.74801308702033
107.33693529079827,107.23903135980963
92.64158135593514,92.4598411728757
93.48218986429107,93.40251261500076
98.33848867557461,98.20373497695847
98.56330087639908,98.40678597145549
96.58760794175895,96.40851502464521
91.05831650757116,90.46110478341474
111.83112696702628,110.4793870771654
100.47921738868502,100.30196209155463
