P_twap,P_usd
99.65498301415764,99.65265782619093
99.80174576711558,99.79563870085327
100.34884345589965,100.34072044086584
99.5843192553809,99.58071272224879
100.15866782705115,100.15328053039302
98.80949105991675,98.80355519253779
98.84196691250743,98.8388147983102
101.61891074217343,101.61169897265553
99.76902715864765,99.76760563667983
99.82368242582241,99.82263124611093
100.71159602677513,100.70960001569226
99.50526663781942,99.50381141941023
99.69326801563147,99.69107576533919
100.08590062226241,100.08051583307386
100.39444815388114,100.38752818368171
101.2077042062403,101.19902862810574
96.79103616018843,96.76055460638467
101.39456407449975,101.3926872339285
99.72004233195932,99.71924873117476
100.42591674136709,100.42454471414018
98.67368499755274,98.67173339402366
101.24656774944987,101.24126723864077
103.18383804820365,103.15985102222386
100.47162988424097,100.4702530284021
100.74411079994051,100.7432654783108
100.55166397375258,100.55088023421739
99.92360164339709,99.92266197982666
98.55521281098345,98.55243650757333
99.92783324520852,99.92128799703399
100.63220597661739,100.63027239637108
98.54383503824815,98.54038153984983
99.19263645386482,99.1887666823278
99.12339447076238,99.11214729317852
99.5005206930814,99.4979739701431
101.64102731846361,101.63544827593093
101.10017445674903,101.09765669076828
100.78576367197667,100.78090318213363
99.78085180161938,99.77896413647083
98.54043719021689,98.53715844678653
101.58377690657053,101.58282467713987
97.93077850875639,97.92338128892189
100.9646573557465,100.96286423605555
100.91833335768533,100.91621335782929
98.00110078476783,97.99416259497842
99.16947489700956,99.15906999344696
98.70003689064357,98.69271234925392
97.83257559460576,97.82023854436753
101.7264533458749,101.72218248272084
99.38855567823987,99.38646728599244
100.91071865027952,100.90607474233144
97.02842776917959,97.00881351815666
100.31906027789937,100.31634581294227
101.25426024656839,101.24796946882576
100.56591180402015,100.56068460756997
100.14661061035147,100.14520224490644
100.39195742465556,100.38803939093734
99.68444144777249,99.68162395088865
100.5786059760858,100.57742297796871
99.12417927635457,99.12143908802649
97.0107350377729,97.00258618673556
100.2423360157462,100.23870896824464
100.7013183978001,100.6936639921706
99.32007390503823,99.31666446927498
99.93026958413269,99.92690253451632
95.86295593564893,95.82721129011595
98.55118868595169,98.5460771125556
100.62180212496192,100.61970287853208
103.49160065325988,103.4482238350811
98.31319599951784,98.30317491388885
101.28091620965975,101.27785801642145
101.4452105799444,101.44422668708589
99.97781034851512,99.9759871298367
99.92977422474029,99.925735023597
101.87879750905871,101.86824532076706
99.67140483143025,99.66541364997117
99.1480067793407,99.14663599075605
99.79305144175053,99.78931000907029
99.44045185112938,99.43832213031934
99.69866605606695,99.6955981321226
100.93530419492265,100.93273785136691
99.67769807030996,99.67641758002107
97.4592644095516,97.44514325757275
99.28178680928309,99.2746427699241
100.14881197907971,100.14713644261934
99.25253835359337,99.24135778299048
101.21229402078143,101.2078047608496
102.479829129614,102.46057859139717
100.04661356178504,100.04371778636072
100.77722715637854,100.77461793304101
99.55152110785319,99.54779442098587
101.71055472814317,101.70666691476802
101.00316098461045,100.99988939982791
99.50423875832405,99.5028624272779
97.21241395003106,97.20731919940933
100.91071887056789,100.90778939201705
100.5949432276877,100.59400773702255
100.53744069441808,100.53647405042415
100.87108548012746,100.86852830665175
98.04968557919966,98.04028651386668
99.06405259283558,99.05793835921004
100.61733065972821,100.61255715290822
99.18946288642383,99.18794245835778
99.23221085936763,99.2264653640475
99.27860189258264,99.27517924755844
99.07407497641552,99.06935643791606
100.11033366398469,100.10789458594255
102.19582039021243,102.18525457015474
99.02785079974034,99.01156549897017
100.79017173006756,100.78646226930108
101.44857404168232,101.44376287267079
98.70074823563762,98.68612984564106
101.96086430275501,101.95636708904463
100.80628284832754,100.80293386745215
98.1118487268288,98.10513884367462
100.66167695928472,100.6597031942381
100.70090350684782,100.69845034334408
100.07418424587935,100.07367413583904
99.8365363496232,99.83532481458106
98.75026692795312,98.74176795396704
100.37574841255966,100.3749610925618
99.2656746551871,99.26430880436993
99.33870297053643,99.33634676437195
99.71534548433073,99.71124936373494
97.5669380613024,97.54861595021542
100.11505160209363,100.11394711747276
100.3571753326468,100.35179243152419
100.63872069958961,100.63648279746106
99.30609547773011,99.30481551851297
98.58087760857197,98.56732306272131
