P_twap,P_usd
94.41902549048525,94.33884749481633
95.80293463648708,95.77781644572423
100.48358174473468,100.38832216810823
97.00417876301667,96.95099138350332
96.36649116594911,96.34266936449595
94.41328756965932,94.2528565391375
93.69181116804901,93.63334033951118
92.56388637108817,92.40725652722335
94.16455773222367,93.98506208044122
93.87595376794903,93.83556589384185
99.84670460818532,99.84329022631657
97.34934734968549,97.29174498122494
92.13129083118629,91.93186521149414
93.55629688859271,93.4744099819782
93.91363247975433,93.83780470794922
98.7526258087924,98.70585643704462
94.38961323513703,94.27843202639099
95.84460276442594,95.75175859616637
97.89598322086717,97.8852723123286
92.85544484806309,92.61001606173315
93.27452340661819,93.14605095736874
100.78706752508569,100.77169045319368
96.72131751747834,96.67535754650466
97.88736419873014,97.82512280136096
94.30871785722059,94.246693344311
93.97306089618904,93.8243947989439
96.42456607529468,96.40102926052174
97.27910979555365,97.24330351844056
93.8554823351924,93.71166024687376
98.46834960632154,98.42103946542345
96.82525205267109,96.75823386739819
99.59791624119318,99.5734655847711
96.53482794408364,96.51301294073264
96.23582055152805,96.08446076073898
96.03668340394852,95.979288532398
95.34949073611565,95.30013273658545
98.68220683395977,98.6711376713659
93.51249685888847,93.36890553991262
102.4339377588693,102.42407133997203
95.38518526462529,95.35986520375079
92.66186194332795,92.5519531892009
92.9433742021399,92.72908309724382
100.9316189807514,100.90218404895033
95.52951531454704,95.48577023413053
96.25601186634239,96.1727046038325
100.10533059455123,100.090874934512
97.06689765202886,96.92907927886377
93.46696190859477,93.24761178222478
100.85442413298833,100.84249049402634
92.41107742960793,92.30548006417517
95.83968813890444,95.7943382029377
96.9474218271615,96.89621817969106
97.12106579378471,97.1080331103744
95.4432532873701,95.37426975328135
94.45330444239386,94.296639612469
98.6564812696,98.59728387538682
97.07640635521368,97.05492956755167
96.8160008539939,96.73432686709255
94.8865075323758,94.75625256961663
99.92324315235821,99.89137189555063
96.57115490651047,96.51675160345677
95.42592242105266,95.38917178146846
95.17327780950916,95.13370677173403
96.3091660551561,96.22675892473016
94.22731531800343,94.07766052725103
94.58368747527226,94.45701545237321
98.49468838224449,98.40242997638933
95.93276966939146,95.84948954208022
95.14182335678706,95.01264833063418
94.59487503829094,94.50773119183887
96.02091723535561,95.90720612221139
97.02206832370044,96.97874015280556
97.27671030939959,97.2480382898194
97.00805304522308,96.98737771225655
97.0596749546206,97.05041703805345
98.70980320347125,98.69384440828918
96.08946177260123,96.05925695089672
96.34639760361401,96.2427634211277
96.43270766218009,96.36958666640244
97.70873276995594,97.63096709785002
94.1972524805509,94.14237519278576
92.56224075913968,92.44398717357113
96.45485815223059,96.37396072288001
95.80660541515591,95.73425201555536
97.89380031475076,97.84902894871855
94.07713274171121,94.02497042672118
95.75482887086844,95.7242822769685
97.91629070937167,97.8159758883435
96.46552614786555,96.38051209361649
94.1230294988676,94.06987942386606
98.11504262544383,98.08365359795492
97.02141480711052,96.97388471534609
96.56725128648623,96.44939946066997
96.22100958563843,96.15086483141796
99.55357880623086,99.52179162685148
97.7967079603351,97.77949484664558
100.23470307632863,100.2181342296263
94.83423479930116,94.76136209732591
92.12080880464165,91.94889923885079
97.71476155517188,97.60592588568045
100.45326491589528,100.41749634768524
93.64034772224639,93.52618997293636
97.30017581933106,97.25334428486806
98.53292111003532,98.52596104795043
93.47848519060216,93.33083986110647
97.30946605887142,97.26047766141653
98.36793809157031,98.35149999173497
96.1787283058467,96.14420795563858
97.81371769354439,97.78671580313161
95.9073155004737,95.87741971239186
94.87920895992924,94.82157973008273
99.01507600283466,98.97042194506179
94.7089725869725,94.61869689026341
101.35358048452964,101.33363326365806
97.48668927285458,97.4713443222292
94.47136004260419,94.35791381410421
94.72154045556279,94.57432174503593
97.0009061975869,96.98057046674958
100.16719763643802,100.1440347890996
96.25221516311966,96.23100306019862
98.14702309873732,98.07791939236647
94.52508676466667,94.4465065803851
99.57429249373936,99.56036338434926
92.79445424081152,92.66568177338677
93.51766950628009,93.41259138900334
98.43062605357112,98.40486313100753
97.58312141909273,97.57083926574757
96.7762208434658,96.737314692394
96.94399625864784,96.86214513873803
101.18159402250456,101.16421886763769
94.93961181913431,94.88702401571707
98.88772820486038,98.8253839240171
93.90600510467564,93.84789418320669
92.63441236741663,92.51957609192706
93.84531040630159,93.6912731949323
98.62951078675809,98.55760822067032
96.68666156039397,96.65843921094182
100.32388361598669,100.31142132522518
94.9684498299583,94.93477327278993
98.42566529316173,98.41224348237404
97.65219954458577,97.60837809512863
96.04608638275208,95.95892317691208
95.16685028696314,95.09105076698151
95.21284673329521,95.0947049109836
97.51778486629088,97.44657647159045
97.90335390744828,97.85947716857379
95.42472667736493,95.3465470052816
96.51048493981916,96.46373321806364
93.02467414102097,92.88883337685411
98.29068210028,98.25516172535123
96.2277979415558,96.20779918470988
94.51254705939385,94.36546661018473
97.60040686706408,97.58753260229713
97.61962431262114,97.59104342762078
95.46878397347608,95.33787782794465
97.96650445629399,97.8791625343124
101.80054407415298,101.79002509699264
99.54988920504854,99.53209298464414
97.30012717745936,97.20792381112851
96.1517009930583,96.00214343525383
96.52090389239027,96.42334534687868
95.52059325057482,95.45446484875194
96.66190625356049,96.63646410715978
96.31114145029055,96.27845718745662
97.84059121923083,97.8153163755769
94.46524240041923,94.29537058683988
96.85794246406176,96.82888628464819
94.16400615977102,94.06800770477538
97.71451707010279,97.5457836133447
97.97273266191121,97.96606577307807
97.36608565233928,97.34012100639039
93.78467079874632,93.59850459919883
95.36735967394536,95.28210808587824
96.24140683243525,96.1608549445199
94.1454539347644,94.0464546600584
99.15322394800633,99.13949496916818
95.25743259245147,95.223860571262
92.5206236449514,92.32512340675044
96.34417086749662,96.28001692405974
98.4872750623236,98.45536778934135
98.52845371920692,98.51434388798599
92.89407907407978,92.79864413640895
97.9476247880386,97.92315325092768
97.98779147073685,97.89419922121594
96.78360801225831,96.7374306212999
96.57231231007889,96.53338756362122
98.67144563160197,98.65759140300439
99.00849307103219,98.98390236941404
94.95024646304324,94.90248901380251
98.36553972370359,98.31442652605587
92.84524948818051,92.67789593588236
95.20609371439828,95.16997677711502
100.41484083598888,100.40312502054807
95.42341158722859,95.3751072190527
98.67531585749896,98.64966877973762
94.17125471210545,94.07053955983974
99.04129562665517,99.03234124343614
95.90025592421476,95.81401613417303
93.74468566949864,93.6743393173453
96.40592323576033,96.35938702618468
93.63951981728385,93.48830800807451
98.89825090799788,98.86913498739823
92.94044191211196,92.77935978154643
94.81722592198932,94.71023236436324
98.09220844272775,98.06087519898173
98.19800581134552,98.18160039589388
98.56821222299061,98.53734931970688
96.42352883105076,96.39939017290783
94.72509946542574,94.62786488269654
96.12322872940132,96.05207380362457
97.14281307934267,97.08767473090646
95.23023141356954,95.13241831801632
98.30418437415807,98.27246370177276
94.08991622183268,94.01589966842779
99.46903606339274,99.42396016472568
92.48087063250536,92.37023980168469
95.62388809713283,95.49728775970374
99.49387494980391,99.48381858757288
98.81937221307152,98.80980640198854
93.96377514184009,93.79960800700904
94.62289967360455,94.51738751835452
96.06420850831196,95.823849409878
95.76611614154304,95.72501765566854
95.37137465256765,95.2275042654151
98.16502037262923,98.1524177676668
97.31819594007034,97.27607582333937
98.23985258903873,98.22047232622845
94.02358680088707,93.90228686138167
98.82497008315484,98.8106550023632
95.97644751803917,95.90376062002423
95.42422157672739,95.29805022119636
101.79338043659568,101.75016366802177
93.48068208041217,93.37785373928799
96.85224835058234,96.80640438581692
96.11688283246804,96.10160732610575
96.68984705481594,96.672638327251
92.64260061983823,92.54231137668218
95.91516985673941,95.85803993693789
96.65068477593466,96.57909378203024
96.2221355957487,96.11677866069121
98.96588632840225,98.94919455891406
92.59772088565595,92.39696505965159
97.55454596549194,97.52067074485826
99.1544692825337,99.13836479491688
94.39720208503,94.28279666936834
96.7567068123684,96.7030650779925
97.80778999989984,97.79770581329035
96.95857772587183,96.95246301321005
94.40830172784459,94.31659886188197
95.82399208942563,95.79735393799422
97.23230782724185,97.16959112635527
96.99194997305399,96.90392207591053
95.26699908346764,95.22215450131101
96.87670466769694,96.84749215220151
100.66160066904484,100.6440918103398
96.80112618041866,96.75900331371712
100.08085820956875,100.00887984357495
93.98441791911873,93.94820553855615
97.64174941091136,97.59583600388663
96.9181681100457,96.87524541624806
97.58357529260026,97.54030366026993
98.76067518626228,98.71032703609691
94.93147437315571,94.74764153799826
93.95746482940767,93.82432834601235
96.74786620085268,96.6661432269693
94.8504536622083,94.73228504422285
99.32649471126616,99.29075091883408
92.34266463368789,92.21661671396545
92.94700860701876,92.76191046361998
97.54576541216862,97.49715613317896
96.76840898377272,96.67003923744498
94.03633377514639,93.95197245994547
95.99672425253485,95.90742996195304
99.13186226589568,98.98520340788284
93.15641523395482,93.01697216771623
96.67437820416548,96.59039381926196
94.94053667131116,94.9008197668271
97.50059120997125,97.4830255796572
98.3879815642342,98.36485304395269
95.10250967079662,95.0064173279265
96.66183676254202,96.59558442266963
101.23924166225034,101.22802944020613
97.1044187421765,97.0718220716962
98.75871239345375,98.7165815983419
95.24388405913963,95.19390221425722
95.05584348725037,95.00642379079508
98.4933963289501,98.48792639966032
98.34914810989638,98.3222113530453
95.21752612065771,95.1891287194007
93.63376598167731,93.45726307125125
96.36926823923257,96.31070063303864
95.84633903388907,95.79933918197784
96.42974279555216,96.39854288397498
93.9809192556005,93.74107724665124
96.11235679820595,96.0670368027135
97.28130466887373,97.23829695571257
100.05565980344721,100.02325605356152
93.79125882410571,93.63580294080059
98.93014095600905,98.91197830334968
98.04257897285557,98.0310552433786
94.37438676039282,94.30067456191875
98.17536362979638,98.13808320978318
96.23614640146243,96.21144313995184
97.85866089090354,97.7691486371233
98.1724876770337,98.10202504577235
97.1794056322879,97.12654252198537
98.27944751817876,98.26826959400782
97.44879371308372,97.40670895341962
98.15621177169498,98.12722380469899
94.23327309452316,94.12133174249134
95.97900791685524,95.93080187800588
96.4986226274916,96.39512637590856
92.99249148517691,92.85496826454049
98.3333278287104,98.28454570174783
93.8314026655163,93.71392250918213
96.43336863487943,96.3788708832522
93.88331596313715,93.83048638395043
97.03373828660675,97.00617519662889
97.34520094289695,97.32225447194085
96.98825080216515,96.96691188772591
96.05597547569134,96.0178525726104
96.7317570308311,96.65716311282759
91.95918683349359,91.77850498357921
93.55212536649623,93.4508308373607
96.63596889869443,96.5953464608781
98.32905858053714,98.2835944926083
97.76991110451954,97.69946872302174
96.79930229301046,96.76850760966033
97.48038034593799,97.45715008206912
93.19828989139862,93.07223356830752
99.0867134198717,99.06575927555124
92.89011532784016,92.74648159273269
93.2449501010855,93.08533047189061
93.6139743153004,93.43998455524202
96.9189595794094,96.78879365641721
94.68665981222713,94.58706244189803
97.43903955170099,97.38204659165923
98.00153891361235,97.97756578044476
94.63671204972428,94.53057732732306
94.12291767488024,94.05058767102574
97.83690084511956,97.82131785667745
96.10236834937366,96.01059710938912
95.60207840973395,95.52673023398177
99.17533916758428,99.1603373623437
96.84180180836293,96.80769662569709
98.87451825588292,98.83081861622428
95.3965468687208,95.33261847004248
96.1454486298889,96.11474546447067
92.25496789905306,92.06387300673991
97.00634420122965,96.93687928119226
98.18770584690442,98.17992107449392
92.82759606421521,92.75574520195622
95.27902161917059,95.22178814787502
98.11527675592838,98.0879415238295
104.35799329607153,104.33707220365967
93.51712847770023,93.31397577015846
94.03955870771668,93.96666287290296
96.56577721140566,96.52842993441314
93.76093666384975,93.69902200673046
91.92508538709576,91.66219989543012
99.57206346605268,99.54615868861612
98.4519363128979,98.42107890879917
96.8988474786826,96.88558138637481
96.78821094170495,96.68800302024621
97.12266930551452,97.0594804465127
95.21651377026106,95.16195232648712
96.12906211921602,96.07267229918926
97.9588561531515,97.9497421683366
95.8417765802686,95.78082268109655
96.69591202672207,96.68230815920032
92.90628912548385,92.64237473619336
98.62832767614944,98.53861103640662
97.86352350793207,97.82705054479622
94.8150189155718,94.69312287744717
98.29933422319833,98.24109641194855
97.05178977549446,96.96306563850415
