P_twap,P_usd
94.05411861476328,93.95181725416028
94.78217211791234,94.5098638432011
97.96081578735257,97.86951021289376
99.69496830350474,99.66884499498185
104.50519392305979,104.45066811410831
90.25301201104418,89.8397644812917
97.48662055476792,97.44487535889422
96.63919776584221,96.57052046057298
90.18123211767222,89.67057029353512
99.71647612859215,99.6023803576782
99.11765571969116,99.0821563303689
90.41849427125155,90.09061577274825
98.13848411730365,98.08609388767674
94.20779252571137,93.99576253456885
90.26412925235583,90.0512927980525
93.26232864476117,93.03244868493007
95.78767732108523,95.7234311094609
92.29149943488267,92.14186859925263
96.6230729342425,96.5889375528706
87.74959209577887,87.45262154816696
91.54742663073407,91.38475484299856
94.77584133664719,94.66628536725257
94.38154922356124,93.88972374810692
99.04728123382978,99.00541226663036
99.14032302340561,99.0687222504415
96.7837363405637,96.65784773260773
95.83782718619936,95.7945591933433
101.49578748379008,101.42307071488351
101.71135411917959,101.68793484765354
96.09548681485063,95.84737917126508
96.00725250089239,95.82597482424937
97.25008831870508,97.15755965860282
94.98112363244446,94.82804545105633
93.75025779938431,93.6889407981352
91.55201580043455,91.50342010308968
96.6632118663582,96.62920047667596
97.57634701961409,97.5456230419596
97.31657981563811,97.24898800540171
99.70691428656515,99.65840013996306
97.11125870378586,97.05125161205568
91.40766289395751,91.01458857832199
100.17987136180777,99.99993763659009
95.5512231304882,95.52034243204464
94.9486741280628,94.702948602766
90.26773316051035,89.6124335723009
93.65343573196058,93.57770511419018
102.65246245063878,102.60304752731096
96.27021651779803,96.23684898604316
97.57773095151086,97.39844958131009
96.81585460642788,96.64595752301497
92.74790246925866,92.0975040472427
92.77337815176925,92.32232676353574
90.030200788787,89.8853401070866
99.27042406094252,99.18038449420116
92.7362262049912,92.6709689182084
97.82242234754973,97.64726088449878
96.39079239774526,96.25695102831095
96.61642217769553,96.59433661736276
91.97099504187605,91.7698813969816
101.56575551263916,101.5160663400728
96.15546359028441,95.78492561332013
90.12089252747938,89.39270643812738
93.09320792084247,92.99754156461438
95.48942688383849,95.41638370777612
105.43119448419553,105.34440976745718
95.93657957951734,95.89293651567252
86.98005830443645,86.64210538738125
95.3347545279063,95.26568886753863
98.61301052788247,98.57398764263165
101.59015786786003,101.54178394571389
89.2009024335271,88.99261664246832
88.8244120159672,88.35592818250701
93.48247780594772,93.40781090766588
98.48359596764666,98.35819146281865
100.0482009922098,100.0141434545399
90.14760025808454,89.65188376734235
96.78642868668,96.75506924474809
94.92664824847141,94.75570094994693
102.39966329167407,102.33128946345745
89.98002151540952,89.80488208750901
96.31389068201212,96.15557077063387
99.5944432761212,99.45011400402544
91.96169717762314,91.59754359245358
94.82398440062026,94.66287981466242
104.84008621526236,104.53263605833739
99.2700381135638,99.2363948091158
96.40265453734477,96.35355929822336
85.26546444462609,84.78624572967024
89.24582307625332,88.69795217609185
98.43644045103066,98.338378546168
92.31769912045695,92.08083297625585
95.38258902132092,95.27579469510496
94.47729176375299,94.42836861192798
106.60826401962508,106.3640293229502
101.25368219632918,101.19167902038328
87.92836576695626,87.7125280473467
95.30460921562052,95.11153042230359
92.86520022250897,92.72714899464731
97.50194384253143,97.3704018796416
100.59657439629343,100.45071439821376
101.39948318843324,101.34715183027835
92.68046841784347,92.45931495101021
102.18320529620209,102.11810016687272
93.55641806454318,93.33192884821891
99.68710197310321,99.43622626824391
93.96550722697938,93.75186269512749
90.01574202819108,89.78720924232891
92.62622372640013,92.41348695134187
104.96199030587054,104.91396591721838
96.0445676438238,95.92668656131345
97.33890783757765,97.25521353135188
95.04664177004508,94.94649771274675
89.19805232368316,88.73140724813604
93.74708533401494,93.60361243116715
96.46641077697831,96.41547394401381
87.78948508539132,87.56353281352753
101.03608212010316,100.94259015836187
93.47787669526984,93.37655550719177
98.67665690367912,98.5969231875029
98.2148956299892,98.1956957125183
91.90715906085534,91.61014215764955
90.42234488791695,89.63498405950386
92.45601335248652,92.3367232231477
93.88211702169778,93.77131057715732
95.29260216633539,95.14874040987299
94.29215329093711,93.97417309935035
95.90795303508621,95.87783310900329
82.6699195023594,81.78649931097216
99.49068483867865,99.44868076140281
85.34194833365,84.83784925493138
101.2606666632095,101.22219958796032
96.41157708549507,96.34538131754533
84.802526081521,83.95351876084852
104.08189781774718,104.02153560479148
102.583360866303,102.54857000074274
90.01266010664774,89.72017204841036
101.70134200663831,101.61595414976622
95.97978388751251,95.90991074037049
96.67901540796518,96.61809356016232
105.42684534154522,105.37322302736717
104.81224668607665,104.48833482079762
95.16455173472987,95.06670603428854
98.84803989025549,98.74218518118764
92.22333667633879,92.0515543423969
90.18427510810426,89.98538842398712
91.81562536473311,91.38894030024015
100.21284144011287,100.10229780231681
93.78396372113231,93.68963186839903
95.48045998563337,95.41064219681323
93.6949506963572,93.58901675891171
90.50216072223715,90.2875554515712
91.64962411685137,91.31828590913182
86.69080241770193,86.47144012394155
96.73608166744017,96.59371178887442
101.20077864767822,101.01086560579027
91.26476293314172,91.12083013578362
92.67638771967655,92.4823951789156
98.43386809464957,98.34907383387069
96.03195001441547,95.9915111457855
100.66095448605586,100.63580816037036
91.50625890118978,91.41929343864632
97.99491255493767,97.93160383421089
101.87665865325151,101.85431762340666
99.39488652758104,99.35813778917704
99.34332314585474,99.28834291462589
100.37491353527126,100.28907088904774
86.99028110695528,86.52653266649381
97.11352440960826,96.98691954559904
97.50910319478821,97.32643604004419
97.51679689920488,97.49221454102178
97.52987167747095,97.48100504859913
98.80548350063192,98.74188055154855
110.87442532273691,110.29262218821663
99.65641399683207,99.5014878273561
91.75003081470405,91.52576912837692
103.34828536052329,103.22203414980014
95.48024613735015,95.34322632860776
100.86356610207702,100.79391575357805
101.84802677568128,101.79065852268388
93.62258541043956,93.42605349735788
98.1365413849458,98.1142050668058
90.95823591016502,90.65303830717434
98.16557803617066,98.10258893149611
98.41612134614518,98.30079524369323
94.16634355629375,94.08287521523503
98.67048132049325,98.61579649082145
97.01421812419993,96.96911339943573
104.16464965102381,104.13112483737999
94.7844646445491,94.41620105624965
100.24635906846157,100.1378475248657
98.50166158089228,98.3732363540259
106.9657856249223,106.50891835432213
91.14402404032377,91.02834294565686
103.04567237153144,103.00915139035641
94.33910833816053,94.0927737354768
95.17885245624177,95.11013921576466
101.88437423405159,101.73976202093924
92.82993139408889,92.59617884604039
101.41953908018397,101.4041094482212
104.22136923933773,104.1911921070916
94.8145069191123,94.51526142615086
100.41956622269606,100.32489871575864
94.96679642849924,94.61753535159794
93.45947120295472,93.36102745157169
83.2923543236089,82.74383629677735
95.81402304838524,95.78496790485472
91.19009730683048,90.9701375966616
95.38365164236606,95.18576354604818
94.96523121804432,94.81867022528881
89.26352186583352,88.67040857946786
89.08183475799197,88.89515646980222
91.36860849867156,91.10179596732333
101.05284394090643,101.00621771663575
93.03023554687728,92.56126179135943
92.23278250899646,92.03399513895387
102.46352413687067,102.22387934965133
94.26103594203563,94.16806069572883
106.16509115516355,106.08034636876698
96.84460599806445,96.81317040712116
95.27699750745128,95.1769063250253
102.10422181141784,102.05766981859527
94.53798631574612,94.17302917357907
93.41582848078184,93.21049109690108
89.24306626597264,89.04251909665874
87.76830204020844,87.32737410754966
95.5221525050757,95.40527613396559
95.84571918924752,95.75654295918503
97.40814542089939,97.3492952982039
94.32163489462094,94.23068099420064
103.89412261706084,103.85253583451349
89.54840726128947,89.02552718833135
96.26515019281493,96.21484567909063
110.73246961020203,110.44684001427292
94.42729327936492,94.39843355151062
98.78536345230324,98.67255683719675
97.48003526404284,97.4287872396135
97.38804754260454,97.19315890873973
102.90035232790689,102.82570359435398
102.30307126798276,102.23788414436372
88.18565941719855,87.87599231895935
94.65522700448857,94.56123737626204
103.52698058598712,103.45467407003258
103.87585629586073,103.77250119796128
94.33448698146537,94.0229684575793
92.59773626859182,92.42461245642892
94.61046429497685,94.5568161199614
92.55255247796032,92.4630398244123
97.59347205046126,97.5426125910052
92.33025952621472,92.068305935838
86.92959869119679,86.33549787886179
95.65269581534506,95.52543167987082
97.00069142689783,96.97689680009366
100.94852121964811,100.90991220870704
