P_twap,P_usd
93.61016013513601,93.30011533851653
100.48086166644121,100.24047883856916
106.70219723916829,106.35466063526393
95.75264550554452,95.62385569511406
104.22613237144668,104.1701007967935
79.00818844269115,77.85591655557691
84.24128830415317,83.43768004076757
103.17793622949888,103.07132700051987
97.55920081760763,97.42756813097628
90.92089551033443,90.65910486294247
92.65056165137678,91.84076864438983
95.5798061663895,95.41304636356034
97.45691311992927,97.29605255867091
97.21854600205717,97.17125468134947
100.32400056801102,100.15134747654523
91.07628249606054,90.57217486539706
101.9070079278236,101.7922886431805
88.30937491043588,87.27419464208882
91.87789606124224,91.65944127123318
98.37962627486493,98.1048549051935
98.52785971397296,98.1579957502094
98.73194745734042,98.62108926346117
90.34112984961253,89.77052259353734
88.6110302089361,88.28075971901897
87.92308303697558,87.5447388465757
93.04428482441187,92.71532333115947
89.48932694222069,88.67131285535048
112.75037953953714,112.48305947238323
80.84061218210809,78.88872921605329
109.97336232472858,109.56848725552494
88.45103188507773,87.44085466862911
119.15608841155485,118.42678210676485
92.36617466103405,92.16631053185401
99.94182851877909,99.66556278152264
91.63680035754336,91.2179555974375
97.24344596609612,97.10888166244591
105.66611993251209,105.58381657627265
109.42719459673272,109.25490288076537
106.58880741071343,106.45589673136288
99.04655133207132,98.97060335098654
101.15979041689376,100.96325152636373
87.59965893529629,86.91287565510801
103.13018928650301,102.97928317711337
93.65485663489528,93.41056497465156
102.66756878379906,102.52703195532146
92.25988667076862,92.11237725215877
92.54818272043919,92.24577151673674
97.58855291999922,97.44623623829126
96.39133932355044,96.24750433029983
93.8072734916196,93.32642819037102
100.07947161494693,99.98768708064692
85.86944803012395,85.62044808204286
94.20079199908716,94.02881584390988
103.3073234054804,103.23520265854157
87.0937361824097,86.56832910450929
97.56171736627799,97.49932991791206
107.07284744715056,106.74191885621707
100.70301920330688,100.65328714119254
107.68016796284999,107.30618954539088
102.76814487559471,102.31331915842173
92.97627846832107,92.7327737648087
103.62452916433584,103.55440615364763
85.70991674173494,84.72232832743344
90.86140951622284,90.32625176737997
90.11903314262716,89.66342457487539
86.63895875808092,85.51541427550853
90.60245046595293,90.11149581834111
88.1021896356349,87.33637312926014
91.77707606827062,91.68844400323118
85.16945154960746,84.21955926250395
109.38637908033036,108.90763237893022
92.89523065805729,92.6363087767919
101.85751474499448,101.70449182225872
104.58018180751058,104.42546919148373
108.17634011459054,107.9922223730517
99.82167392593554,99.73123503366588
86.32730976593628,85.84567007988045
99.69463707810277,99.54152352578919
91.3642950549999,91.07569094477734
85.6699837460011,85.1946472239026
92.14295129772827,91.35796017476949
105.39658502503269,105.24394735729695
105.04309355685187,104.36925689270223
94.43363195789193,94.2862161668747
88.09397321577627,87.26923897491886
95.05644488664647,94.9041623143375
97.56155346125445,97.4847207320367
86.39110502305472,85.67328448927263
97.94816414452652,97.69858245637603
96.38798784465723,96.12018571220312
98.21154436374557,97.96970572455712
91.49430801602836,91.34659434115056
101.7838924848862,101.60018758678001
87.57896551930098,87.17404228811112
97.52725256112696,97.34469881089724
100.75213140858133,100.66044904403472
87.14467138855251,86.93820513330013
110.94677091433299,110.49083967677137
90.5031537492645,90.04232141773784
104.16362151179142,104.05038069285428
88.81453854672806,88.13670821915655
98.48552014699973,98.3616130109304
93.2295823153337,92.5440150041684
102.81420751469257,102.3854727073462
95.64465709110893,95.40110084413843
96.67513687855211,96.35152088031047
93.09814684247196,93.02183768477838
90.482910252496,90.32986318984062
97.822641986006,97.65357335181257
96.12121575207699,96.01161600869195
108.08294578276757,108.02595602430678
99.1797410939715,99.07125929261993
100.3436715496322,100.26507388089232
88.44292600954536,88.12872467682315
93.40046875052701,93.27329444130874
104.53467032710356,104.43008537870203
93.59047348697024,93.1731468910219
94.54012723217937,94.34253578517944
92.35039331747171,92.2682466281318
81.82481140237363,81.08714898443104
84.57015148083156,84.33926312883004
96.33302249651206,95.9986876914955
83.54078935926722,82.68242050582565
98.82221850400765,98.7588795046915
97.6169049935484,97.53648174090898
89.72568601422161,89.27685493719123
86.65371354345311,86.2766607745528
87.58679024424542,86.45771083193253
109.245958417523,108.93721998094564
95.40192219000949,95.28051322907898
93.71660561995654,93.57884858915888
94.02240490695942,93.80265519159634
96.06085718307598,95.93278010233882
111.10961161798272,110.21083641993486
90.28814152571114,89.74135307320412
91.72915175663046,91.50608027203181
88.97395890406176,88.82028632049163
100.87103911695586,100.74224065816102
81.7883713849582,81.21543477552888
102.5054506238912,102.14819332874016
101.34904898187915,101.24685160298868
100.46213094776803,100.19443623107253
92.2426131003725,92.02872825776282
83.68557846820384,83.15614786634634
93.25818749990171,93.17195366020019
96.55439669147192,96.23806410775275
90.24016193896134,89.632897758874
94.74407608418993,94.48437112228937
91.22450953816775,91.10893297489646
90.46538865737,90.14208118082817
101.31553113434664,101.13943713725321
89.13152912428677,88.74136988400629
99.14758597637964,98.88714024190277
96.65806188733086,96.55682017049075
85.04682255406793,84.54642694524894
104.41176346688388,104.26828443025525
88.09746443219659,87.51068132260097
103.58765170500375,103.44412821572304
92.07689623959084,91.99826979504654
79.86199648654187,77.9787215591793
94.39796452014521,94.1944841434882
96.04902467597076,95.93272278097328
106.50527909906094,106.23462102129866
87.77826860338459,87.11710071294705
91.46196292653876,90.9505249873874
92.05924442635082,91.94824571095268
93.49459105583571,93.37886467660219
102.57676504593992,102.47687159284239
97.71988424409359,97.67050748172139
86.12115417866005,85.45528159078117
87.8425462226583,87.61765210469142
97.70791639772229,97.52919291747398
87.86810117524836,87.49261843190021
98.984753849571,98.64261451561515
97.64643470459681,97.45244902463448
111.82301494464427,111.30698897557221
92.35239228144111,91.89830655695881
99.70784805527916,99.21794421853924
96.83088127610003,96.67441416924194
91.4657109474457,91.05393165337121
92.64411935349703,92.49529453989204
96.63934752052799,96.37291798077464
95.82447109402501,95.73307167366939
123.83135686137753,123.15021297494856
90.77423458007685,90.6367106217066
84.9072951171827,84.28480218594194
91.84258378828228,91.69167123333479
100.32989777001933,100.07186421963628
92.22903425444291,91.87511672823318
89.60517471089894,88.59330556251341
103.12815580374621,103.03347780442512
102.93668887101525,102.84336812214917
94.08700001453435,93.87163026227614
92.05522597659824,91.9986486850587
89.43531445503602,89.32724210110617
96.88782149826834,96.79936887107489
98.10475344172723,97.91472125594957
97.30377940091076,97.24473120504244
103.9153811399463,103.44072401438311
103.33919382195155,102.85907929576818
94.74847213674622,94.52673413678416
98.78491163341594,98.517613498355
100.86011189169763,100.76120713044958
95.81959059008109,95.43480777918288
93.23376426456349,92.48952387793977
97.76660235719821,97.54686029309772
100.21960106953405,100.09144268506148
95.59801277293863,95.46816235565193
95.42551793483496,93.95938579671737
100.29859855614532,100.11033039905661
98.9215032926749,98.80179769711677
107.05279031094967,106.97522461947112
92.48591977753618,92.29488994747291
94.89265381170037,94.65410824866278
91.72597340455022,91.29982357242719
92.64300568285225,92.15764143575605
95.0741545070073,94.84846155066516
99.84339872829577,99.6281472833936
103.46934006909338,103.09085202990283
98.5675001041222,98.48698125673354
111.49980583084789,111.12699180042561
100.05982357511637,99.93556324752115
96.48220470352548,96.09953073834181
98.36139992176132,97.89622751753599
95.20335995928578,95.13790633000215
99.51766627084858,99.33217584664702
85.88575085396522,85.09174233263366
93.67389174197776,93.31471453961407
104.4564714717837,104.31377666612177
103.7360807864535,103.46920596074897
83.20799330850593,82.77041731748102
95.7874109070006,95.63560626718441
84.15326981741171,83.64261375755484
94.65968359956341,94.42693751090577
87.00695901533742,86.1441429607791
91.87884940558035,91.34457960241946
105.16683376422317,105.00682446603358
82.82268533383201,81.75039387698469
89.23033069818375,88.9969628885135
92.78258038895235,92.70611436758405
88.70486526808872,88.13119663443538
94.61199884327004,94.51242823562393
84.28923034794701,84.00508476388542
95.47674005043741,95.35476841391176
96.04202340558797,95.80404730732174
85.41369990155523,84.87916331519845
98.66185648837691,98.48582706611876
112.26196451699991,112.14975561187974
94.87338646475035,94.71618373587822
101.0459720408393,100.8776764709119
94.28070700648524,93.61567046127682
96.82919734820267,96.75403054757759
90.32801181368012,90.16894401394488
101.29166136665275,101.1035709880004
98.41634841469985,98.37904822001799
94.46814069114971,93.7682131599639
99.41776074284775,99.11372528071257
100.01621432476442,99.58545819121214
87.58570228910789,87.23769956011645
91.02799040567814,90.77316806948376
97.28012212711326,97.14172700597128
94.09660299997068,94.04629015480099
100.56021647527008,100.39541010564966
107.90798728608218,107.3285285108049
99.23309375412286,99.12563768358997
92.88490172263081,92.79141720143934
89.46070094895508,88.86052069623035
89.42852698307672,88.98554230536857
86.07343672452596,85.3383307058755
98.83481276765002,98.75100069191339
89.51126439136459,89.0453511286824
99.9167364172586,99.80265101665647
91.25269695967856,90.41139722755265
102.16962472523218,102.0622851459717
93.6222968571646,92.90857887313305
101.65815516146138,101.56089726770254
96.9970602633563,96.95170104316581
94.57426027009544,94.1393748748781
94.50675965568131,94.34150760471442
95.44518865790984,95.27523295798862
94.45113161138015,94.22503516444353
94.8725698143286,94.7178131498874
92.78548793339881,92.74482006409764
87.99162421538405,87.1040077108728
92.26437782967618,91.95883324745708
94.22389825768377,94.10447523066726
99.14087190951155,98.94755633699667
92.12418228355266,92.00954185709875
100.2572609264599,100.17529117567003
98.143331014041,98.03499863222567
88.83856226192047,88.08841274723099
96.13938692444846,95.57099873164151
102.68849240975983,102.59208615629136
102.01577103291987,101.83511126782373
89.09789067191195,88.64050901992933
101.81817856484804,101.69970169626984
90.76062997806251,90.65310728540406
104.22629129104085,104.1609212116334
89.21722986687189,88.73199619127998
83.29974617833551,82.21040895490229
101.30346168705441,101.18903815456503
108.01421656720073,107.77847845416366
94.09836898721682,93.86229505943288
96.0530426894264,95.94906935824109
81.62207150102968,80.94500859236629
86.45173015076769,85.93584645092312
114.63604672416868,113.92332305300069
93.84616611275463,93.6582756517298
114.06189116473368,113.43788530496496
104.87851586689222,104.75274732855048
111.5199123782665,111.2530552587716
93.04007571274217,92.70456067213308
83.07713853958481,82.50120597583935
88.99606095237368,87.62669014951939
103.6924480557043,103.25017048396448
99.73714781892633,99.5517545834516
106.20320068494232,105.99851281587478
83.89280913257313,83.28521965108298
89.81804233429585,89.56952757339162
91.6272493612479,91.26103453347606
94.44686970423268,94.0358713082224
96.793539301805,96.71746211504887
98.42649479361476,98.12705675232081
101.85590283375593,101.80236812473004
94.1290978705307,93.95180901187713
92.05831550304063,91.6533231253816
104.61806632305388,104.45144013929747
98.01709730630009,97.67222661835163
100.6024925000228,100.34064186000397
96.02041324968414,95.93511271824057
96.52571507086644,96.10992725420053
88.37209321780283,87.74489506906886
92.97759636855095,92.76583217728904
106.158184621772,106.04802811820146
91.72700147237263,91.47879935717766
104.32195174805418,104.19537881026868
99.75316036834994,99.68084517432285
92.33756916095872,92.23198616032678
84.51457511775659,83.95798482562209
111.13004329546526,110.98026187312142
88.76878355401465,88.4081309583069
92.11576789685503,91.67150849417199
107.74184465273062,107.46016771278806
99.5347858761407,99.4041140041511
95.34317352915625,95.24592145826706
90.17238325818829,89.56533701753119
98.43718918111054,98.31015746865414
102.23512934622633,102.03832395996785
98.31956105968726,98.12980438688312
100.44609109488886,100.39785631434535
91.59682945379731,91.1486000413734
104.06953308694065,103.60850700245754
101.94863990474914,101.7732146781604
103.72764928628301,103.59173433616162
86.47397441358893,85.5853562657183
97.49716633879962,97.13990471550066
100.22676569452258,99.77905511528778
81.58141967352229,80.79738798734869
101.48459797031333,101.40877863425727
94.62038012640082,94.50574211684155
89.13150619643791,88.66273254333217
88.17801566990198,86.88194882735225
101.46801021158237,101.37035449918564
98.60596835395857,97.78397610296844
89.53108194009641,88.9878362376582
93.24895275356774,92.7096027870123
90.76923687602726,90.43789184409843
100.98846857184344,100.86188798184608
102.01941921758939,101.81419967463933
90.46334871326958,90.18943020859966
93.53362653137997,93.38732386875654
101.19800776926785,101.1269538904469
92.29953795503165,92.04421822825529
102.91280060541533,102.78004859154463
97.94934432737435,97.8967063400825
102.21698051305256,101.80200587135595
104.96333847733688,104.84887993528865
88.57532660937541,88.31269730652203
107.35270190412376,107.28154059369926
103.66609759788997,103.56241980937912
104.45296309161019,103.9344048334526
99.68670801403167,99.60630496404985
99.39962569078257,99.07090210366812
94.80141170078046,94.61518993790968
98.51905369508236,98.39546429955514
86.80646977098922,86.20690520387343
88.19560312320242,87.80548789900662
85.05686253006367,84.2083399464517
95.7780294891827,95.65068873713653
94.99388528635484,94.15798486533915
99.56374674717387,99.41955318686075
99.59527486977036,99.39408236909848
107.98697736519478,107.8869349365318
87.54187263905719,86.5110768785822
89.10977015327639,88.79427854069077
104.58965549406685,104.49481721429578
91.78802093280679,91.41073233725263
82.83905987136175,82.1380896007163
93.72843967424886,93.61802474726528
90.5089015321323,90.00486485903785
102.92008118909084,102.7431712132678
102.1214739824844,102.00752190992053
117.3067848238689,116.76742994079453
98.47403269123897,98.40836315838999
95.16204503313618,94.92269685389428
94.27210145222212,93.81962424293282
86.76919908928807,85.8628794129241
94.80955301532315,94.64278529292558
102.41723202613093,102.31008812614222
83.07757424311512,82.53485560995314
94.65779670919073,94.25930297213891
90.42574137723304,90.18878265924943
96.43976325676172,95.86597108713634
93.91711607217407,93.62604573601345
94.64339874017465,94.1470693037833
97.26565637082734,97.03655315373446
97.82747162377864,97.78627070839195
88.07964137038962,87.42307437914486
100.98475469823734,100.85802568960602
90.90859172973597,90.73527492425228
99.80600655631122,99.7222968193157
83.5099065027249,82.79559315664252
91.0463810287003,90.67838458181707
94.0537702105476,93.56787689765721
79.28497706117871,78.15868810185924
95.52739397264854,95.29776577488026
95.87028685681956,95.57844956718856
97.58961850900282,97.22270527232953
96.15913253208284,95.96147838539643
96.44444203194077,96.29636270233071
108.73874174981232,108.09259198835863
91.05674452963238,90.71609929069669
98.27260230497185,98.15442005467732
89.04138848668559,88.5167545584206
91.33811975096904,90.6425895589196
94.40365502802877,93.89659710583791
84.57603601908106,83.5877675679644
79.67481424713233,78.89999948571399
93.04138587641029,91.85735952513227
96.36394744004453,96.29069851619592
99.59989309663155,99.46396820261998
88.58582620341544,87.56185885670202
93.56486472944846,93.47055821793546
101.66088941022183,101.42445839612571
111.35534619528993,111.0551125912879
100.41464936709542,100.30250889546869
93.69947852062818,93.52642462427913
89.5523705514168,89.2017362064394
80.99060838186062,79.83138376002525
96.77428010980871,96.64137213467076
92.74028832387673,92.66887345919685
95.85634589090034,95.6056845307266
102.7663385130018,102.73776683517038
87.74612486857008,87.45115418061299
100.60995623759925,100.4423145302023
88.38189362719615,87.82172970638307
91.17740979015105,90.5862617257818
97.35620776548193,97.01132842598919
96.16891954512401,95.55677208319402
98.65967856176127,98.38965951983363
86.01595549450037,85.60808115448602
103.13648276812266,102.74955278289922
89.94821900241789,89.40282118285714
101.18207421030351,101.11711478379162
111.51170094596984,110.80500017995111
92.50992967684674,92.30201560145954
93.75581464719862,93.29515036300712
95.5994453151753,95.21151912139538
88.69294314194708,88.37086783079913
97.90583455695156,97.73160858710695
82.64041432497169,81.78144242484126
105.28070266925177,105.16974757461551
92.25729316500487,91.83600598843654
114.47839015284848,113.95470351683238
109.17637622059398,108.90234382157198
93.87533605108324,93.80808433029902
89.32148704001291,88.87983661149283
99.64116792972779,99.34959853929938
93.79194232203042,93.51006564688616
76.43399529854419,74.77937549037749
94.71283471222068,94.50199336808888
94.88686072273255,94.66360561954444
98.43105837745502,98.38735702167548
107.96853125760013,107.89714376618367
103.08856414260408,102.98895534707245
89.80860624191946,89.50437022706956
103.69952124330756,103.57972650458186
93.31421739552503,92.90893765318765
90.20837403108284,89.75099165067328
92.66538606559196,92.24954680040429
102.33805134416777,102.19132690030179
89.03762484724828,88.83534314424183
98.02841317178368,97.9350395851609
94.22961728803402,94.00533131470213
88.49943707015555,88.03908945893457
95.65982363127651,95.41857723700197
86.66003552256161,86.12355501578544
85.21123239207189,84.86075969140494
91.6067190597909,91.50500355725403
84.53366617956449,83.91959356207282
102.4220783161906,102.3040868961389
102.58631581225865,102.45832915753957
102.29244000828166,102.1058377604474
89.09348702019662,88.71275122905746
85.17967075827372,84.62163730814086
93.55355034330287,93.46793979979269
86.8559208269328,86.38265987958388
103.3410776443116,103.11137217276114
98.99426983673791,98.89696781416356
96.10369878531172,96.03782095287441
100.05390945384896,99.91353370861047
96.25868417918548,96.16001586447692
110.20435118691718,109.78705299420699
100.89038966907785,100.76562757354826
76.61083352591561,75.22786321782841
100.6575798035309,100.48474022979096
90.13587725118417,89.67375349074186
83.88632314939761,83.2510720224661
108.0596843284745,107.90556077874446
95.59370006503798,95.4285622329468
91.43544366720366,91.28439462051726
99.9657593951497,99.70875953250845
91.06574328567508,90.68009363045314
95.20107362753977,94.85630242199386
93.33498851829621,92.97690765657698
91.58499573654971,91.02044913476053
100.35937956712003,100.28290634203572
96.4291677080051,96.15840373053679
102.96242398952349,102.45556112040074
97.41381203482098,97.24332546691573
105.47781409992143,105.38223435921911
106.8619453026679,106.58892812039046
97.36349226301135,97.27943802719597
92.9537153522737,92.84075155571851
104.00804890536115,103.86248715239344
90.09826204018056,89.65121202166472
85.57458044323897,85.17154704197797
107.35565482528077,106.87914689122437
90.91292439634495,90.8429285331455
93.56525832673441,93.44448731564842
94.64126496304272,94.56304407585942
87.90885243014276,87.57784430167104
94.53627786480007,93.83665823847814
87.45264671390656,86.07932250323793
101.71320483009022,101.15589737525815
105.06409480293364,104.99196849719584
92.65318181725601,92.45001468307213
94.77988683967872,94.41076915849933
93.5112202303187,93.43310349986321
105.97377139384413,105.72117827412909
88.7330816070985,87.45868387343657
110.38300604417198,110.09426795483984
100.73440213577844,100.62079589649903
102.28758059962833,102.10544963106976
92.83107319945947,92.25975341979529
96.5405284240286,96.42741314015284
100.97776738815979,100.87050229464532
102.08267928046968,101.97195035813274
107.72025191803783,107.61262969094676
103.27706999854432,103.2280824331427
90.36661509269226,90.07552355918503
84.9134425871396,84.17246143993167
101.28568319402326,101.17383182429356
86.00578541512974,85.76890399585953
80.84393744084589,80.12315647666227
100.18027166147951,99.9860818052472
96.6854151966425,96.04476902730775
102.53819471705026,102.43593771054313
96.51783697013981,96.29956467804867
109.92058374308937,109.60908709701577
96.43775345248169,96.16058131630943
87.05600892256521,86.33404389448727
92.0036945645453,91.86263118595144
104.19389166185297,103.77619282578344
117.34941867709544,116.83961289687241
90.81236150503867,90.68027035201716
93.09029053631068,92.58702773392154
100.3153965931972,100.19474387232785
99.00797147735526,98.76754161645523
99.99094330595273,99.6448688545724
90.94825672563198,90.61158564208412
97.80869905295447,97.69274790714617
92.49698910538633,92.31477391397746
109.51813518620582,109.22817735835822
91.2394242920351,90.80535631411045
94.35329859960457,93.74784226026372
104.13277712220763,104.07259629537407
93.9427795609386,93.4002965952216
90.08035478415171,89.63222644259457
93.26258276900134,92.96307016466672
95.533482199967,95.33665495708618
91.1508985298678,91.03848792464025
88.65398226394191,88.44524240623673
97.25807935350751,96.99598546215162
98.2018336144456,97.82697678696991
89.83529302635844,89.60358478772014
87.90224306590264,87.51446440534981
87.88998642021117,87.4156769904043
106.1042993638888,105.90397771368073
97.94219489882512,97.46294833934141
98.13731235776892,98.0539624619016
86.2781068620289,85.86004702551496
98.60066641171197,98.52793789408969
84.87972710061484,84.41788274452301
104.23185253925834,103.87445656192926
103.58637798374562,103.47841236597657
84.14540802242554,83.71693332023128
100.52592511519997,100.35769306315343
100.18542541852115,100.04964017985732
87.27940372721804,86.66055197228347
91.84461404994238,91.59221239622042
112.03824207058386,111.49843869661834
102.02755289201136,101.9212986741964
101.41775427953775,101.33897982797504
104.13963309224926,103.98389791891825
88.88546631041585,88.57194289279374
115.63487329378341,115.26736717078632
89.08481973102602,88.56799917840259
97.94219968149064,97.86243303512894
89.87373749632434,89.72158465661919
103.26486119367434,103.11206933232582
94.6801194139068,94.61035926529226
90.83781684053332,90.55913907941763
109.58403044690061,109.25625693014565
92.66839567415457,92.43944385069052
94.64237155107794,94.55588657867882
113.19345221651493,112.83404914458623
112.27210216411248,112.06552014854735
96.52233636483385,96.41305008388422
93.20716514596583,92.78059565284495
96.979683774481,96.35587538008453
95.92699057871708,95.67742694498915
87.73985554655805,87.55047228711376
90.08269737916491,89.91260944055364
84.21822686252295,83.69321339382016
105.61266322534749,105.55581131021458
93.06773693069731,92.70332101629153
95.3047374494659,95.16121363920519
91.8987102833584,91.55027195769836
109.3558127461585,108.93322470487796
91.63349934302856,91.31300053769219
98.02077230330192,97.8300102820244
98.16717762162331,97.72784989306801
87.51492256921742,86.64003787687332
105.56931606532122,105.41014186805764
101.4571883214604,101.25729353752318
95.57539230817274,95.44860025816625
85.90780371105731,85.07334812998693
