P_twap,P_usd
90.7064692318734,90.47401019638392
99.20507578320148,99.10981304215424
102.37132126549953,102.31373594052965
95.7422425580525,95.6687507231003
95.11919507577275,94.92021922867836
94.18129858502549,94.11045972841886
102.84020157319597,102.7640189818838
95.15703780933494,95.04831956905045
96.08729070336304,95.90089692357009
102.41445258938222,101.82956718441403
95.56524553779398,95.53019543350615
97.78169081201118,97.680593381608
97.56892900085501,97.44194915590914
102.26047760485818,102.15002690935538
103.69584194793957,103.38683358778962
97.40531786102636,97.30590329756579
97.14800345635662,97.11605567274783
97.79946851664842,97.73149466911109
97.09419983670561,96.87370680397932
93.11716622050857,93.00378891837657
107.3469596767605,106.77325831962774
96.69955885102283,96.6484817734
101.21047866163848,101.12053760363908
101.24261733984143,101.11292276016391
98.35959989577519,98.2908470161763
97.71448678521088,97.6709834928988
92.45633943119095,92.3530503391935
97.02365468149374,96.96216342614208
89.52613018496011,89.31764627110496
102.91300430439783,102.62448429045496
103.73998441141434,103.54491305251088
96.95726085099959,96.6470342648725
98.17959673638155,97.89359986786397
106.49009092300648,106.29078172139751
100.93605924303445,100.84202040308975
101.26413042979273,101.17977195472326
100.37001955975028,100.31904936101148
102.20497462686924,102.050043691957
90.56666918709257,89.98094803128998
101.91158848158334,101.81996561056339
97.87546689808114,97.43678685553714
97.59414209586166,97.52820748322347
95.06448990306366,94.86888321475689
101.55255733287687,101.41615516997663
89.40737181225444,89.0748529881067
105.43545916110165,104.72351845030644
94.56665130688515,94.45678147046947
88.86797724482038,88.5373131567447
99.32697309838949,99.30442916018154
94.69315240930644,94.48574735327351
101.2035746983428,101.14397294804118
94.21376932583854,94.08162435862783
110.76279544676704,110.27422563878112
93.91771199115539,93.79504977277519
95.35763862150051,95.26945222814761
93.64732210877706,93.46125607173023
93.12418550596249,92.80490843770635
100.741243091899,100.66243803339273
106.13408407582261,105.90901262282436
89.7704925043438,89.58254862572302
94.97102678279757,94.6502397540306
104.00609747590889,103.9722795545912
97.77377318424448,97.60891138900887
93.12366545692393,92.91103773605387
95.84542054353702,95.73870055395533
88.03540651927034,87.81736113160086
96.92653405431395,96.6033658452188
115.35062136471029,114.94408412979033
89.51676439829068,89.24764142348894
102.63164741895216,102.5898879281609
112.66410985253842,112.48717555964484
97.36530062030471,97.3037969817013
102.46650927651837,102.40266790264805
98.27774822469615,98.11999101790195
123.91334314162731,122.46420429247091
107.02217985786365,106.93807911243977
94.92944868204462,94.78037416049911
92.98773538750493,92.82960513150965
107.62646136123347,106.9942007388695
94.36840527296562,94.2999299126574
98.5564709671084,98.50425025743573
88.00529134060493,87.84781341504508
107.95257510752579,107.86358897687046
96.9091711759885,96.80370758043415
104.41917697592687,104.20460531729778
121.25519004088049,119.55552366151139
103.12371533976214,102.96475817362469
