P_twap,P_usd
109.26974239809988,108.9016916807701
102.61180353828888,102.37458296183314
93.75739517429506,93.20123107613107
103.35463396978959,102.98734438365553
84.99511100438464,84.47758319009331
90.90167012708135,89.91121854726254
103.81747155506653,103.13586913706895
124.73190062553071,122.77806268355613
91.70497450240887,90.73918984059786
90.92218317856528,89.92007721884384
91.8336900060901,91.1780782002817
107.95681792306414,107.42449670838451
108.74831436129526,108.4207327088415
107.50543468449723,107.23527813333439
97.40187708122306,97.1536082944502
105.27004254603709,104.91891125901243
80.62443516493136,79.67591997109433
90.50991401624353,90.24177153214622
95.22081050490807,94.33117499492191
95.93864558789127,95.51536979273898
91.97830880233191,91.4565314624178
101.54369697743256,100.59259950489783
97.89069589643879,97.59548282272002
128.90853035469326,126.33759714732984
93.25328423037509,92.92365574633558
91.01688954745092,90.65271540042039
111.47597412684452,110.63037646521937
95.76394386888518,95.6436022159722
80.19849096281452,79.39263288089505
86.80541296976884,85.92306676945358
84.46556414018134,83.28111754532766
84.72403062099706,84.40020610972518
102.9611987729,102.68427216271986
95.76045956197258,95.31735915282827
85.6999952710187,84.58451007738837
97.71283530816767,97.24387140503067
89.8833969208552,89.17661918110402
96.90818454499102,95.44528115533578
89.49681193287209,88.6918927283361
87.87250579465658,87.44805448222195
113.50552819396448,113.15879612022235
93.03370359364864,92.57036469403269
99.62197410643446,99.52566247648585
104.13857552629207,103.83865783065798
90.95317958536621,90.63708880026077
75.661611286846,73.69102450057245
90.60280721036281,89.96187289517906
92.10694466411333,91.61227672112763
103.05591515738928,102.52819028622233
101.04541223303994,99.88200674004204
106.01723747981248,105.64184039376933
110.41913446057762,110.04864902663765
99.80101364913946,99.58987781730494
81.88177139789758,81.2117752561527
87.28487063459228,85.30123287146337
126.22563207827092,125.26871512418204
99.44384718887022,98.92481439074943
91.70980450969083,91.06437378604649
114.54840682924609,113.65354659043487
84.48547699498853,82.59955370565821
100.87590969847885,100.02872982891502
88.80703388712624,88.50204157628988
104.01509875160609,103.47089750446601
94.95808977600285,94.63688105626407
101.50753663062187,100.73171060556089
89.66514847130698,89.16561487026495
112.89295897456881,112.21646346705592
97.42751666622864,96.51899520532157
91.57289147220101,90.26104880782711
119.00063243714654,117.05495369633458
83.40869197470941,82.9898553334385
82.68482126853768,82.01629344537035
94.05612412119385,93.26967597916713
108.49192770424115,107.60049426225923
85.64375758930878,85.32766178605691
82.60125528119487,81.90503821564177
107.60272088390997,106.25657870859315
80.09941382185713,79.57796151634199
80.11549483953142,79.67870934703146
103.99645787970239,103.5664286558207
86.33008517025432,86.10064349203734
96.50426970217387,96.12296435914661
84.0449522721574,83.34519610303053
90.88128271429714,90.70710265675854
91.50718192775884,90.91788722426367
95.7474677630896,95.17282415156157
111.23341520733706,110.88158321441375
86.93945444272642,86.34429709461067
91.68615041809963,91.13210255512008
67.55918951396603,63.8908576843347
86.93172971646233,86.75201088381868
103.59115862095695,103.42338555459683
99.55623486089331,99.00379822991074
105.05708427494132,104.94668640547343
100.7382311357311,100.61738545445816
73.35560257614455,70.98090374960915
105.89741761166071,104.97507026971039
87.53066232569113,87.02112090527912
90.98028641384806,89.99963776989424
118.04531180949212,117.40229770571487
84.06347384358334,83.71743429069633
109.0144898594699,108.03377451600895
85.05836170192595,84.0455426980493
105.08098965965854,104.67209511956693
98.20572183319312,98.01325232619548
92.43613987681738,92.12781303383005
89.7791086664521,89.3605258192203
96.95410198128296,96.26769654552612
89.15513075490608,88.73092956325961
113.01285420103908,112.22462329411407
97.64898874426359,97.37598027576081
100.71944175075882,100.43128754359242
112.3412463796414,111.9328036477188
95.45265891753753,95.28775149107257
93.86607272528003,93.10908085612313
103.82351485194685,103.46425428696313
96.81762153365618,96.21141543192586
87.51085458331187,87.20118504543767
97.43816793821067,96.60035228860652
112.08167967075627,111.60468582413552
92.44098677604877,91.60657411310143
82.10271978908557,81.01524431831776
96.05275693552126,95.56043229654173
88.79778284905453,88.45183596857082
90.94339705565348,89.67275525757638
88.89271649422155,86.98395748578548
103.6534515417452,103.33405892059737
99.68718090580714,99.53272078490453
93.99706222774208,93.46673966044742
117.53518153883223,116.39978671531998
78.37574755492945,77.24964814013565
101.32566929356477,101.15920827148622
87.88389403041862,86.63672494671488
89.74416174011772,89.26044768463433
94.20642936803783,94.04823903870908
92.81712621404718,91.74415810055778
94.77691041155433,94.57412247526369
99.34047630361395,99.08861132668501
103.5319821623245,103.10733156470185
102.02302003301794,101.78510151129139
103.56567248015024,102.945864102041
80.09495149642585,77.88689160790885
94.46274196809334,93.97974182073955
86.87107500614897,86.45970308390369
108.9629015555841,107.93544295343129
107.21620626144642,106.64267049888969
111.02994951335782,110.8586417468528
87.97044150827294,87.13933288813949
89.72908282143153,89.31275348604889
89.61142567727893,88.96790939869159
84.5697498145234,83.58543905269708
88.39502890623348,88.01463303068854
95.02642244446842,94.86375741293925
81.40792778843827,79.40905929821386
101.79844713247199,100.97075191037557
95.19788079498554,94.74335922897835
110.67025314978369,110.37976158340696
99.91861412779677,99.70186711135922
92.40377245544018,91.34021299618767
92.8782223522297,92.45080713617763
109.79877775626379,109.42484420183177
92.14513958545764,91.03965197909898
95.02889067656174,94.7376502185655
106.49497225776018,106.20092768918639
92.57856369555655,92.14568685984038
118.1322442485009,116.81758704301257
82.27364089955257,79.54743691496574
88.63189743429294,87.24582258241567
79.31580810782744,78.37924864315409
104.00507041919614,103.87383655038197
91.4700410859312,90.77057183744365
94.7363704746454,94.49107429895099
109.78758428280663,109.57652356250316
87.71235207483083,86.33653738406917
101.10275687956484,100.54167382230622
116.27494250887456,115.56205889645311
79.88625614076852,79.26498885864324
81.4452466087739,79.72858879296568
96.9092831279007,96.80765868079912
111.40984111926328,111.09311470307912
93.69890091153437,93.45936533750826
100.68192212343065,100.44421511527136
109.62495833542589,108.8193491570286
93.88048218495258,93.53534910654216
108.62150908612371,107.63766970598212
114.03598397415972,112.25507163907764
94.19110251425487,93.73605624852925
74.5626668012958,73.79561789843403
84.53322335035955,83.6424833746775
103.20462267126113,102.721278513588
85.35749624605937,84.79511790659652
81.83353624027886,80.71252549463632
102.08349358622374,101.53115508856543
77.91199866282906,75.32698341968823
106.45633752535812,105.82380442880415
95.21238339423032,95.05522925183992
110.1480374283824,109.93506797361758
85.90760312518603,85.25578257985836
89.06857452760296,88.21151768252673
76.4473224582015,74.5070454112495
109.5377469496404,108.41367283927767
120.24773631992547,118.54232169336983
97.97700949027394,97.6649572817829
105.63919949040303,105.33150589585571
105.21859237365936,104.8120675482787
120.14583962041635,119.62539426726339
104.49589706714525,104.20351930217866
97.37093931949636,97.20613549027814
86.82843771180677,86.35934238266994
116.8810600744313,115.66133646090569
94.14157729603639,93.91445177982251
94.59262348722594,94.11755269765851
91.31704989655634,90.01741158752652
82.17161186400062,81.26770402344805
105.66375307185699,104.88559176763516
