P_twap,P_usd
99.33051136781751,98.83739727281475
81.84204998157432,81.42645862491052
101.11042389019232,100.91905775172845
108.86887914233458,108.49358992107372
87.6279388769256,87.00373272421089
97.48846022899268,97.36915864392334
86.89370098103267,86.34148117103851
99.49922312538321,99.20390835801103
110.06740836988898,109.7169303225289
113.27179219875838,112.74737932931993
100.1391912442695,99.87211219354178
99.30714660108423,98.87906792577213
79.02979897222201,77.99363171696987
119.60803869971886,118.41401563456608
100.83793788058595,100.77773864146599
92.27539656312597,92.04726242857122
112.64593952657988,112.0935332742904
100.78255789600652,100.51962562586226
105.24654706260327,104.76996381848303
102.61258346216184,102.32182985208223
98.70945785903335,98.60614425319243
82.51274872800187,81.525144594125
106.84627003056136,106.45799396144258
93.78576186077613,93.53576254583561
95.24089019626821,94.85079749542132
83.04552862191011,82.7724940480387
112.46739462879454,111.3972324963008
121.56244928734179,120.63523579146691
102.39075692926981,102.07788743924709
86.65451786072298,85.81996379287969
103.4739466154494,103.18552977389565
106.25101332739645,105.84098763903013
91.78539535703088,91.5990640555958
112.75039929558253,112.44635210324094
104.9131551834067,104.62818190114818
98.630736995312,97.80486511224571
94.7474039374676,94.27189508252921
93.09018282687643,92.83838834694363
84.80089762251028,83.97019557747115
103.84336978341362,103.41258468589521
101.91438333729633,101.69725042902272
93.69270491660052,93.40349320590595
95.55988930604029,94.7496818038646
98.76408796515187,98.16115026989343
100.24904327619379,100.12889907196781
96.84152315957049,95.96833624024508
78.26985067989112,77.50083778563038
93.51244791092533,92.03368823473308
99.69473487120744,99.45137615070398
88.3867618951915,88.01207202033955
94.07554350404703,93.85321792885466
90.38366762723916,89.6925215097603
86.54194583604496,86.0356117701414
78.24713057131831,75.77506785905355
100.49225770055183,100.29029053659701
105.69410135902984,105.54199045749858
81.45391259919201,80.0588869338032
95.54651334525954,94.98456085466358
98.56146784691398,98.38847297953119
93.3838727314122,92.69680677570166
84.8288112763369,83.6864482365079
97.46148699185628,96.85518835368575
107.53601019255132,106.92528946920415
122.25387279880957,120.10668268688126
88.99844760568573,88.75531755829017
104.8935327002485,104.79595304279741
95.8189757334724,95.72678182007311
95.99131615748675,95.68486589922647
83.2059401539552,81.86631004323658
97.61242554118671,97.35546232567891
91.38038869568314,90.82655273607837
98.28471886468965,97.42426707945725
92.60076809904169,90.68149164427348
112.15456932426122,111.49687416453685
93.01242038315964,92.72825340878812
97.04868528220425,96.59689061273187
113.74486067898486,113.48583593011548
102.73008679291084,102.50536669458393
97.01588832724956,96.79659324233616
86.94165419481554,85.83561066872377
92.58999167771827,92.43438215057878
81.08395480539052,80.52021053961863
89.7759629215746,89.31431356244308
77.72131571188108,74.69952256111608
95.9452694485856,95.3328197217954
105.54974054315518,105.1066220139362
99.93495107477655,99.52410626437414
111.1157618558022,110.70960647551654
97.24812052265369,96.95918719291312
96.53996162974883,96.31184481930569
92.55647995937144,92.03278437051283
112.41834566202843,112.02754256643199
99.81570744545633,99.68778715334264
97.55746163923477,97.42032402725175
98.19277982954969,97.96985733417912
92.81595961893687,92.57179413732626
87.63556721262994,86.40236998440423
86.24158024072408,85.96760242026433
101.01652890060853,100.84203609243697
106.54795270057046,106.00765645577306
91.82094348691435,91.37700398856647
88.09341426547236,87.57596400343456
92.70262170989554,92.34528744736123
90.73203375444929,90.26507500654289
106.71715984982986,105.73487686415669
104.15674351496726,103.92626432439522
110.87313183498091,110.46354525838858
89.34571560646755,88.79662641602093
85.88510107349533,85.18137033051886
103.31998932224388,102.9888305772266
95.86719135702282,95.72777021709277
94.64217858079131,94.37246358299858
111.72698585010168,111.04056776292504
105.18873764721171,104.99174495609631
95.11676276214695,94.63495567224618
86.68290645230687,86.48708664240387
98.50853050397656,98.38057506724037
92.96640266299177,92.66442343475333
116.64458380335338,115.58160839244839
80.89277653954687,80.50634126296872
91.8859219793046,91.13667349901498
103.96238155527298,103.80938742562624
104.04322381390075,103.85985304118984
75.18813818870221,73.26934036695648
116.99548359643936,115.10726255429978
107.52669148352905,107.27845048597675
96.3859459899419,96.00845774112327
116.8709499756047,116.54822328798804
83.03541780705052,82.51363708974608
82.61589284454266,82.28999545592339
102.2680831141488,102.04977809007377
109.26319017728888,108.96772453908768
83.0043332972704,82.45633372657866
82.29355931911459,81.62644228468449
90.0170981866891,89.28986140739467
109.36035868246132,109.12186689442359
103.85841078756812,103.65040693566304
92.37786572593653,92.16712158029169
84.49369655279627,83.87016122357707
93.23514208411947,93.05162900873556
89.55158637536009,89.326359165511
91.36576756968175,91.27254613476718
81.31876185872257,80.68874448455271
85.57395298470752,84.67880026584714
99.40976247009107,99.32144019883926
90.27213409658651,90.06360914177715
90.27637982301081,89.93368046695049
115.34739299288562,114.40459007889044
73.50741758439364,72.07720927321687
109.4836454052158,108.39898942586899
96.49699178362901,96.38485501678046
96.9319305238008,96.74862901725547
113.88312403104737,113.38805882624477
82.06230424540641,80.8286883586151
139.7284887550137,137.0195192670858
85.42964384628745,85.11012822925049
85.30094248615666,84.61319436058974
113.99908294190357,113.7536304881077
106.15748088429758,105.51771638620278
91.01985431051415,89.73832345452196
89.28165217145242,88.68194202616986
91.13580199452231,90.70487719971764
109.8575775719446,109.30468312603973
123.47510031689563,121.74876059532752
90.94121649310702,90.68751132037863
112.57145677484661,112.24426540206147
103.43567167582833,103.25096673532165
86.49310414721809,86.1148639109302
95.01246397497627,94.87389105061847
101.16379729389128,101.05847142113483
97.3701132108839,97.2147143603727
92.45349493015203,91.26598691246312
100.12195005628635,99.77285855590236
92.36880086912089,91.93221988439747
97.48490664162038,97.20037608170465
99.0635914619843,98.86197437519786
96.22032504953951,96.09407986127988
92.19884900470822,92.05889962750479
88.25817962765514,88.1129120176632
90.97587520875902,90.65210882076492
104.44840692434896,104.349468687436
122.09551770931358,121.30076820892337
100.53385759454633,100.32020094044968
95.86425133125853,95.40116663845382
104.15778442440961,103.75043956529942
97.7085059598054,97.52621029260148
85.53950468801867,84.40176651764608
86.69455016413653,86.10147711249492
82.84532139357403,82.60517803665667
89.719693236564,89.13493643515754
102.72815089146299,102.1815415536366
83.18176591112919,82.63038266612023
100.27872048909848,100.19928996329436
116.5768462532976,115.6322676109555
104.1081258813832,103.80759508543294
90.19332483719856,89.90179579791051
91.3706189351812,90.52908298117083
106.25589059393606,106.14446897469492
98.46304867765312,98.20345582644957
104.6863612819703,104.38700530915544
102.69359791895981,102.55643738525426
78.8301935957329,77.41446647989902
100.47022424851119,100.27438171879307
95.59272946865389,95.30077837198158
103.9828425469116,103.6437067506828
113.75915649485054,113.0149214586763
97.73749097182014,96.99552671991012
93.38841137539288,92.99957425263678
108.31538823008611,108.18010327500103
90.76248719883806,90.34880234593658
99.74901296061316,99.56789882856442
92.82660943587669,92.56185428132707
105.96830047466449,105.80975960749088
89.78793615978688,89.59200912848665
100.63276981420273,100.42438241751901
90.39656434825807,89.09099751889322
80.63119419109016,78.39618988102528
102.31325342362398,101.61376062317306
94.65107033476559,94.49422645816487
97.55117808544814,96.81899808416092
79.24507865938112,78.71142484041444
99.41177626305405,99.26520343190492
81.93381994441596,80.59014217154144
91.56679236902198,91.19359030309128
84.93623528221546,84.28230644179648
107.0689352937938,106.3986601016161
110.0326197586256,109.06293582443156
86.19091463484934,85.86598584764066
95.07789101788539,94.92927644639643
92.68196828376618,91.66947614299285
99.01606267148757,98.85286901575695
100.22059944658778,99.73161715165928
100.36846235297044,99.8799277850622
102.24645825668865,101.30075030664914
88.621137306647,87.85793567143314
101.99710549809893,101.47930929012819
95.98796374099122,95.89423284335643
97.58088398780949,97.50628329824795
101.98873323643858,101.4814789345308
100.17239896840042,100.04109346258062
89.50800571455538,88.9107662824343
101.4059171921464,100.72037583175968
103.00376495396435,102.89302626564968
91.98546101359945,89.80471430200393
91.05481384862324,90.81062426056376
96.6834065793123,96.23576329885434
89.80071836190542,89.5570496586365
104.99930609092307,104.82683899251523
86.62488448781713,84.77301532309545
83.60245685585163,82.94797775881393
100.68104796653597,100.20632064714674
96.90003622377608,96.61490667847482
101.76108628162399,101.44585104933253
93.23634568955075,92.98207565548671
123.3639694437062,122.34205333939933
103.21813053336221,103.0616129518421
108.99888158925356,108.60767890057056
88.0198053074353,87.77251533076321
81.14257839533796,80.52382941486162
96.30510208568086,95.90281320629474
99.17205287182679,98.33630342323984
89.68665062138287,89.11502810579165
98.78395698192502,98.616008269267
92.54351597465933,92.17614632278308
105.58333794247996,104.62234435977676
117.95065150754428,117.56939628315726
97.2700851284348,97.09592300625064
103.68367612659726,102.68288744220361
85.0915521474571,84.70671119032254
89.11085635161245,88.63518425131855
92.89810873486596,92.52066387420213
105.09080827430411,104.95930272731749
100.24083971287322,100.0671800102952
88.49925346199382,88.23073002034802
96.95051180746559,96.68344543788375
82.47575173397007,82.09398581772997
119.16674825893102,117.96106152140969
109.36866680464715,108.9179830409772
103.33953705273476,102.70526419700442
89.46995126122907,87.67346549503137
91.44417080003547,91.21977090161108
91.59353018137764,90.6169516160329
104.14687387256436,103.74996735782562
96.1409940926195,95.82655573866494
91.49337181233521,91.08791626275884
92.78280204531967,92.54887103828578
95.68587758874078,95.493353433447
91.93677699894236,91.64779569831514
97.23203835920278,97.0476850848873
94.37174139768707,93.24320911933431
90.80649826854355,90.03652262906807
95.54017127010314,94.74905420523328
87.94086752055264,87.67195790319704
85.895220801567,83.94866798974817
101.47107513079291,101.10267404438436
90.82894408663503,90.64485113169222
93.93784726425892,93.69016579769156
96.7536360607858,96.57717634144595
97.82751907863491,97.39457087369627
100.23828820749466,99.6231051544236
104.03462634013849,103.8188932546704
89.00055478602711,88.55317642422025
90.83256850676746,90.33269933504168
89.00807542012345,88.67383121373896
96.10089638735454,95.7090761745677
90.85027212998475,89.87917180339828
93.76312950392732,93.5661797956065
96.36480100066018,96.23901813216652
96.93080702880081,96.79683267227325
103.2909455091293,103.02520573012306
91.85768843862894,91.50559732860337
87.89416859741166,87.34666516659708
96.96658364200015,96.5352950903257
111.58048160154708,111.02959559593907
