P_twap,P_usd
96.79072505584367,96.25809160061307
89.8430498905357,89.35773853899578
93.9097005177807,93.75096460413317
96.2767486368194,95.42051285755265
101.48789631116196,100.80574705522498
90.37957975539804,90.28231656540002
101.47223809200996,100.77851286010323
89.00593211512813,88.13237268803654
93.4366724319269,93.01646499800513
100.19033970237386,99.85469088592806
90.15789292925564,89.80064464524429
99.34004879454163,98.90474260140049
94.09123724737897,93.82590103753957
105.99093523512335,105.70286313825311
113.86367217363346,113.16479149214386
116.92322013067319,115.44847267521013
82.76305222434746,81.27758176659393
102.72232197424678,102.57063231848745
89.57191634317591,89.29355360055955
100.68786834631385,100.52003542822806
82.69057212483332,81.59229521406503
93.19129600423437,92.99034738776419
95.31811884269817,94.80229189602471
78.50168497828271,77.43351521558205
94.6520515971387,94.55129785700834
92.2707854142461,91.47176816249737
90.28964211583488,90.08475106986131
93.7100016243297,93.5277590303443
79.88586426961078,78.59346122406983
88.70246529473901,88.10128886751038
91.91178369778676,91.74432379083234
112.67292863212052,112.36245453663005
86.11505259242547,85.73031327149228
92.88135857401303,91.89144954237577
105.09096453477176,104.67091642685779
104.95821765250716,104.6406904219251
93.19330270043409,92.75558665460701
99.35683321722891,99.21181478757983
111.63031511187017,110.69142786532936
93.40196194734217,92.68651471058665
76.71179317637132,74.55845057672077
114.98747700798914,114.16036199276202
103.12018336114588,103.01402338797597
95.06122009463601,94.70092369786879
111.3350523654452,110.29596439015891
82.82041617839994,82.05977388394037
88.44284325129382,88.27569639328125
106.57800377914255,106.42135564202819
116.3158862138192,115.649815822181
103.79891551590943,103.5168320970491
95.08221448483657,94.84658639234935
94.74276857323825,94.46340868932475
97.62579623392516,97.29532808227327
97.7622722827215,97.56479452874174
92.25497296885142,92.14200995043653
98.36708284950302,98.29937980553984
99.25897000191401,99.06337783830578
99.09241985158009,98.2503855353723
94.6497388357957,94.28438010701463
105.49614342512203,105.2902406159995
104.2147262646383,104.13688662958128
84.37770577404076,84.20490360183673
89.21469752030724,88.94743579084565
108.85001427019195,108.51266002299263
93.05961188613902,92.87459161459367
83.81173994177594,81.93031994086542
78.47521222673389,76.55465865404926
88.52396592445005,87.83629278051139
103.4779983395539,103.2202970895143
94.29628048272212,94.06515028032771
84.3003615564281,83.65679717290516
95.87594236908289,95.58971597049258
113.99305846294168,113.67940983376144
107.1017128424408,106.56639298651055
100.74511425477301,100.55083475710293
77.16498215234594,76.23391756874656
78.95512593499237,78.18875783873645
106.25538613292385,106.1003984932065
87.9087810090518,87.18068677181174
98.83269969629411,98.65410091323531
99.78043566472374,99.26684769668422
94.39859199093645,94.29224305661154
96.5805688874136,96.41565909059467
99.30644336896293,99.20507999147108
102.46096927682032,102.26006815201373
102.12140645491553,101.9306982547541
82.32725604870905,81.27229336489042
114.02224593834471,113.53677484621781
87.60647768969753,86.99322293164825
89.22592528668702,88.89818573255837
103.79411362114134,103.49340903051873
100.01724706551357,99.72287994885896
106.86874007658174,106.13081688416115
93.6553935885136,92.72327099853516
91.94944267471693,91.49542862133617
97.87780655489398,97.61598867991108
85.73035137760019,84.65555810156219
90.09071153127624,89.79080291068004
94.5946496058435,94.32138200451168
98.2417866912578,97.30095024362215
102.92182601431574,102.67649032540832
89.0687288709898,88.14047385945537
98.38533444957949,97.32486778644719
81.09722499436747,80.82983415087864
102.16004112176708,101.70648473740209
107.57031158197385,107.09885349250281
103.93971409708139,103.69607566965297
98.18862090041586,97.6190949361163
93.85534119220434,93.68453085230838
80.71585993015222,77.34040022529005
93.55609084341508,93.30030582734486
96.51306221892624,96.26584521019691
113.4415357776165,112.93321448715713
82.38138358528693,81.99822073343071
105.9946409535455,105.8088989849168
93.37983713983373,92.64471178263044
104.85945230062318,104.62844367661025
98.26909465886774,98.03627371261358
91.83488064988128,91.56138113607683
99.757303082442,98.9525420976154
86.47128909721249,84.99491781860738
88.02984475268225,87.27671469121883
94.08872006834036,93.86899527835654
103.09204829279263,102.98214059131374
94.30018722332652,94.09079982175382
105.04559845717581,104.77942481319107
85.17880369207309,85.00715693554538
101.94355053261846,101.71441877176493
95.21449666168515,95.10099604247448
101.71427952329837,101.41069314927077
103.28223609068787,103.07749045603533
75.95446254236926,75.19774929905103
97.88308059198329,97.74056974990157
91.97430932227866,90.912088557254
81.38763150522429,80.78547977699114
117.92459385578195,117.66314091865905
88.73603118673886,88.53206221953447
95.69718582522557,95.59200945237859
103.52786603457362,103.10252079182504
92.8119035750831,92.36573188601754
90.06100845952818,89.60081081992912
93.1664464975418,92.27499471024097
105.49208823840297,104.75900486443048
101.00432421687006,100.79213505339628
97.21043901203899,96.87041702380465
102.69833183208584,101.97076996603538
102.11329208449916,101.99603949548616
94.91393079542286,94.33602843342021
101.1764132514449,100.92022739212142
102.50291302044064,102.24057452885327
91.19964669458388,90.25178514944493
100.21741809846762,100.08210600268193
96.03616333584125,95.96499990831897
84.6602771516734,83.72608984104089
104.08863242231453,103.91598346515009
103.67711561920494,103.48503922230661
103.80655489294519,103.6718969288686
117.84133483653869,116.75808475260207
106.2463413536386,105.9513999131028
99.13025604311736,98.62996668843591
86.85405713779903,86.31983789801079
101.87388807619726,101.66329620029235
114.27994321703287,113.59795077465616
118.75945295665282,118.09575296662047
95.19599827739628,95.12555796621561
99.60477409878825,99.04747836599961
93.12231768168445,92.34397896623479
94.06697167617826,93.59795387904245
99.79912065431081,99.55377478111745
82.177714947639,81.56948129615667
107.25143304696635,106.86477753569585
85.8531715851212,85.2055442596265
89.35793776920484,89.06866289067585
98.21770998530664,97.97704605573225
102.6025182820572,101.68339764966778
130.47760541342265,126.1158487626415
92.39888087840536,92.03827945178769
94.91362764305248,94.45263824816001
91.15835540075314,90.58741344503834
96.87390255833539,96.7599246220329
99.04752632081518,98.84545412228364
83.53107891744256,82.19953842071418
83.2395341036936,82.70862168626827
120.0914448648087,119.50107422075409
92.85265682770296,91.69541874792283
95.15823251572274,95.03047922881359
93.54393038363847,93.34792284638729
90.82427514031546,90.38444281881212
95.18544134288419,94.81502188614078
96.75050255513855,96.45997835901488
94.63002046691639,94.50130444105548
98.36000844268192,97.98984998653987
93.74445950241282,93.16882141819404
98.67520514538434,98.58285492778897
89.58012772012806,89.13194126736587
99.43858544239315,99.13454994175082
101.14036699576795,100.8731538373802
82.13577062917227,81.48542195804748
90.77106035888956,90.49073874508868
110.72804046349562,110.4496982058423
99.85860232642347,98.53863674509088
105.7563222244514,105.672197807263
96.5622199392102,96.049018562734
99.94612321113851,99.62063019840545
113.74003545041198,113.0863433331023
121.39961732415439,121.08972742939233
84.95813322523703,84.16532624558398
93.80635048878395,93.59046460107731
108.05022823463092,107.13606895406649
91.06794834284801,90.2570977957703
93.8421070812865,93.57612517560683
97.10126388727815,96.99942390085744
91.92775725394984,91.70830047608341
93.26425523694338,93.00927616807003
105.3107899257287,105.14676144716937
82.2955616076673,81.31103672453997
90.27682134899827,89.9876869094547
93.69709298420494,93.57447743702971
92.91124803814002,92.348149059412
105.5584442966476,105.39280954745192
98.65775944763568,98.40399416829088
100.3207296603071,100.1749892216588
104.71541993849021,104.33905357755525
106.3713783751574,106.15410715308022
109.45271628741665,109.19522309881226
100.73067554238943,100.54946419453609
105.02250595513289,104.83450051894569
101.5414978370059,101.43695760352033
108.22579194860741,107.883518801149
88.42772084704369,87.35228667074699
115.16031371194704,114.59311054410186
108.55673314578938,108.24477062660313
97.55675199294507,97.44353933765113
108.02909516430041,107.51017019454707
102.19580876841623,101.9485450302243
106.72744900495589,106.5200008923368
92.27860068228024,92.13840709868221
84.34020807185772,83.03684980208867
87.37577259414056,86.75220210597404
90.91811682556565,90.356069516668
83.06933422407423,82.5109907526036
102.58109162970737,102.30552006263709
97.91228104949747,97.26506231161672
101.98831170333038,101.43731790976922
113.52606665656901,113.13079294494298
101.47374118957741,101.10179605636642
75.02636627394419,73.27916611824455
97.74930074959208,97.63109004923948
94.3963356793002,94.31956616864947
106.17358135433724,105.38137935629278
90.83724877625194,90.63361931595801
101.32411522131753,101.21224992748175
108.29959242317155,107.64663559716553
123.45774111950645,123.18951430755894
106.0618651860826,105.86674710080743
84.30274739701922,83.52869848458549
80.92783244661955,80.4949792795864
104.85594842793857,104.37266699240253
103.1944880816596,102.9290325905482
96.04856245655529,95.87472515203515
81.70001904904157,80.78008850107891
87.88516315267613,87.28610085826139
91.67131492356177,90.77574942474534
96.06781518379728,95.89277247805543
88.290840773099,87.17189393276637
97.0564527294536,96.6202826760031
88.01438263832043,87.57828690093196
95.14201413807055,94.84886376815223
91.16414803528934,91.01481327953309
103.97348182877869,103.82753096189046
105.18326694924095,104.94672891725857
91.42984417795269,90.9674575100692
96.81508773605006,96.60116469368165
92.36947058496173,92.24290771300062
87.15732179692367,85.40730471397019
89.56958315548414,89.13960015787221
107.14000372990327,106.79059467876277
126.81129000105096,125.4337359777425
104.84505454009265,104.7058213335516
105.4086087175099,105.1235359752698
93.19614165336213,92.6766182703551
67.28415582916878,65.25002787155135
90.84769030577958,90.3917499820044
98.31180828821545,98.21163871020028
99.12871934501594,98.84393175076822
94.2418072395657,93.95061518394337
94.00962413325736,93.52492294554388
93.9750788139586,93.58078453130311
83.12433216511351,82.03883357515949
113.60412948048165,113.3767102166913
84.61671505526257,82.71435825609541
97.49001155237961,97.06548859561546
116.4176896745806,115.9586295154393
95.62177654183427,95.3804852530823
117.08548060870315,116.62473647086325
86.33742802049638,85.92562654807612
84.2144249660703,82.99393941273428
86.7494958915774,85.47799217361977
97.01439323620316,96.77577531922773
106.59042075501209,106.49861092111884
95.21786852287497,94.51447170293584
90.26537908119793,89.3233761595846
118.15277568642263,117.18777269097536
82.72551269986296,82.06559425916734
101.74583454431884,101.40410770490726
96.01120166285247,95.77231936940237
110.24400311181722,110.03309666667788
108.390434460014,107.87859077399334
95.32324184297839,94.22201738559203
98.2488993721584,97.9208060890233
89.85595200966533,88.15695109536654
90.11594893067274,89.90202409897647
92.7099409173377,92.52035542309181
86.88869304511076,86.40576997226191
100.39613037542162,100.27141840090022
94.41132964025519,93.30377889119366
