P_twap,P_usd
97.67173088587126,97.65099364984738
96.90168434753879,96.8740634282971
97.22489009685901,97.19982555642935
97.51929914948916,97.49382612957646
97.81471427965587,97.80254926893348
97.48484738942925,97.46802569616456
97.49167122475464,97.47350945133141
96.8617533264226,96.84068321548088
97.56931655604077,97.54751441389939
97.7834431422458,97.76430227102676
97.44483816332408,97.41670325176875
96.89960317896774,96.87420493059795
97.67136654875222,97.65469432580814
97.09398739736001,97.06110467382173
98.33569073800817,98.32253165825524
97.1389474341845,97.11886122625263
97.43598106357635,97.41667106399942
97.51086123508583,97.48794326093426
97.3653069006603,97.34464182940636
98.25286061118913,98.23045263522638
98.25204010903963,98.23918864592426
97.20369230919476,97.17988282293375
97.25508869446178,97.2364666991464
97.51025918052537,97.48972170374488
97.50963990880622,97.48573517332844
97.26817644669636,97.24398267817637
97.32696443622615,97.31001431767888
96.68549021650142,96.64573273610455
98.00678750924844,97.98062432145079
98.13957488759286,98.11852385330604
97.72475108046538,97.7003436780702
97.62771448336446,97.60466210800908
97.39129426621679,97.36816927335323
98.05146108380944,98.03524043797125
97.04219130630821,97.01546669419633
97.66519851906995,97.65302573192665
97.50401828620424,97.4836992781783
97.02034794159681,96.99869344451629
97.91863857338267,97.90101955570296
97.31321415387923,97.29380184016782
96.98564600289664,96.95378902117766
97.76026704310641,97.74459875932185
96.86536619933726,96.83531843146777
97.98135233517088,97.9647084540872
97.90641950162366,97.89238228049588
97.42274041202818,97.39939260631408
98.44826232890242,98.43509417823078
97.88591284468588,97.86766522989346
97.57573609465366,97.55171624021861
97.79346617052408,97.77557345201022
97.78060311637633,97.76144409582082
97.18730387449541,97.16013634938581
97.56925145486115,97.55305658981018
98.11292216333291,98.09762219587094
97.4310143385844,97.41190880058208
97.96345741352147,97.95238474825067
97.85111081439973,97.83365412310991
97.5757837262698,97.55862748416207
97.7543302282642,97.7384662138722
98.28384618136484,98.27422815589844
97.04651093454133,97.02362647610109
97.31090260034543,97.29282825521592
97.8184715677438,97.80012861817342
97.87514418681059,97.86076105203212
97.21049266899594,97.18948168651869
98.07875510955954,98.06583419734592
97.79553124685174,97.77969107397398
98.04795634265044,98.0335603820395
97.63376992939526,97.61911296302631
97.61562932785333,97.5997885383925
97.26709305269796,97.2395869470899
97.3570632983157,97.33479064925702
97.44284060596732,97.41890033740513
97.27947664806206,97.25619549694854
97.09076803277262,97.06605841715299
97.59564182635035,97.57737663416839
97.85162295650105,97.83649677157207
96.86257609712565,96.84060755290703
96.89034620239094,96.86966290493676
