P_twap,P_usd
93.07159972016623,92.94744489346131
94.4368268967366,94.33577922229293
99.86968767171294,99.85909676322804
96.65804548274338,96.50456120147784
94.6191690374535,94.53605053186425
92.64420741083504,92.52586001534847
99.03991070123229,99.0254425289304
96.5062949369149,96.42637259911876
95.7042086927456,95.67867097085993
94.18235610212486,93.98267968307006
96.25113449820984,96.22444630555691
97.04550582652884,96.9482314833914
96.25220512462143,96.20543564914912
98.24978196578586,98.21670255350216
95.3717982944869,95.35543541546915
101.12118972299064,101.11684513545964
97.74647084860985,97.72922878146483
96.10931777423998,96.04767692205091
98.66370371916746,98.62729391795945
96.6548784157355,96.63412193738505
101.94945363762659,101.91628857519508
99.47223490959571,99.46472071920324
100.79031205691166,100.6972209110702
98.04915931476698,98.02988655234226
101.48315436361715,101.42754182261105
101.2742651168671,101.25885869699832
100.83656792801722,100.80629799086948
96.55617356762619,96.5270173405309
95.31224899392498,95.20781743144927
97.30775714876006,97.2784844180262
100.73566684592464,100.71267934799405
100.75187865320467,100.7313278857375
96.85231692375197,96.83622115210729
94.49509131671246,94.46507221720327
99.4860043836517,99.47440662777733
100.56480936170946,100.55758921933767
96.7059287672808,96.66453530542178
97.74104131641369,97.70007409688748
99.44081989476797,99.40820767291088
94.78179979285382,94.70357142108975
97.45796960980584,97.41456125477437
100.68949938886497,100.6760181448838
98.53900996380818,98.42894905706862
96.38048204363257,96.34645939385155
96.3224054201165,96.2952755661028
100.65505388990422,100.64148197555647
96.26436876729232,96.22028850172676
95.90256380014118,95.85526180506804
98.18627053750346,98.11291702431924
101.25046432117712,101.23432162759856
98.42463305283441,98.41808231406536
101.1857589610398,101.1048421087325
101.5442073581641,101.5325736286475
98.81360394700263,98.79108031460792
98.07060622375465,98.00302177874173
98.03010316746945,98.0187720180268
95.20628503176059,95.08900409044452
97.24648124633572,97.13488016631348
92.33654090585328,92.12248669634425
97.94584750905855,97.92780814838993
97.06515609412936,97.04861035408203
99.27251147282652,99.252769016157
94.9911010089795,94.85604997922809
93.70567138122459,93.58639834074964
99.78902627086819,99.77557767705176
93.30844349872446,93.20732367994984
101.60819968392369,101.53899471205058
99.97248797388558,99.96509141405735
98.5061051891185,98.48667031298541
98.2103868462485,98.18748887243217
101.875618989025,101.85392292523268
94.04814054282703,93.92460780779831
96.39271455456641,96.33998384020396
97.08566380753675,97.05753259268648
96.35636494069702,96.30345560453604
102.0330251043215,101.99806424757304
94.32923769523684,94.22715397320334
97.33372226519207,97.32201352929454
95.28392294608064,95.23671847336867
94.08991991722696,94.0429714995765
99.36531181490572,99.35544247004742
97.39862637877228,97.35314955029499
96.030583762102,95.90109509939003
96.10792755275405,96.07605176113988
96.93417482961144,96.76338125624407
92.5143625431124,92.30242489130569
97.03077749409158,96.96619979205543
96.18153457028042,96.09754818595209
98.58815345899667,98.53074312423045
94.27296765011279,94.21992931350593
101.2098361968722,101.19748514729693
93.01130671619649,92.8060637138643
98.37026337541973,98.33691528952005
97.50948018885687,97.49083012730753
95.4867157252948,95.45034652224955
93.99813253345673,93.94793809934743
98.87793747879698,98.82067783547254
90.52890698192734,90.26656871328879
101.01161550253585,100.98869993508512
94.02760143043875,93.9193725889543
96.72468266174164,96.69630905320926
96.69885343650992,96.61312737041413
99.19696774614624,99.1345915213315
96.61921216252094,96.5597670643914
98.64596069777431,98.58880664107399
93.24831383665759,93.17114909748587
95.91474688534323,95.88043539200854
94.35072716333578,94.26256806988984
98.04079141312879,98.0059983132034
96.89929323143926,96.8529767880102
91.21967752169192,91.05103353321728
95.29791589464308,95.26491659629501
94.84755523845897,94.8105330493572
97.5008554964888,97.47628114650604
94.50334508344139,94.40938900587322
96.85938368439024,96.79889746829431
101.71032928042831,101.67345914179694
98.06012670745977,98.03506875835615
98.59307822382624,98.57600337559064
96.80406673983539,96.66740122885874
97.38794185335027,97.36218893267444
93.32842369972067,93.0684812065527
93.31255899487128,93.06865612264102
101.1712206810511,101.16085663709528
99.76422733524242,99.75559171985459
100.9567747437427,100.93660749228549
96.42568551358342,96.34257470256728
98.89246799575345,98.82760625533723
100.63148590605766,100.60956945791816
103.18377550447876,103.14372850544004
97.37509826535143,97.32644464252013
99.35749312284817,99.34762317947423
96.23604971689792,96.13522067245144
99.83945145531581,99.83478335089723
95.9055949285656,95.77296799104467
98.0694925025068,98.06067788207496
100.53678971688521,100.52252583316908
96.921689334426,96.85317360357243
95.54832743690982,95.40956943531485
95.52240920805409,95.43997235997588
94.34201891550848,94.23467641072348
96.76533722512977,96.72773094220778
99.82879974475796,99.8142703230101
97.06433473882944,97.04471126586053
95.80864049126703,95.74000914693151
98.49700802464662,98.48238596716153
93.80654443751571,93.73705002031662
95.19457857010092,95.14770864275464
