P_twap,P_usd
95.78832617211992,95.63584387184407
94.4295720044438,94.34729284219965
105.00761990904942,104.88781253448641
95.07547125547397,95.01973291040413
87.42338251606874,87.04117343771253
111.66670288868991,111.25059424428444
95.07898726284466,94.81510710369301
93.93695353198629,93.39341415119527
88.0820090668219,87.69664260767706
102.02058973635866,101.98163548338725
104.21613659232605,104.03097382405916
102.11776514119062,101.99755333851621
108.85206853548803,108.76990460684297
96.77750697081778,96.51913511506123
96.91299208490499,96.70864860631833
98.6734659730761,98.5786851801164
97.0513283322114,97.0106319284389
102.16582855451797,102.09766093360153
99.9450505299488,99.87841840513629
108.19913981059588,108.08838527471704
92.914903132388,92.78870357383244
105.9046982369499,105.8471479610936
92.08170475601418,91.82413154815926
94.40883520232833,94.3461497857728
94.90559574577952,94.88170019183224
93.4253201001465,93.38212651419077
94.63823876623081,94.19593823910064
98.00285825335376,97.89227606683248
108.55397982882299,108.37049832150379
90.1295872099985,89.83873219450771
102.45428781590007,102.18892973515841
91.81033761633638,91.48886702582521
97.15154327905474,97.06621128177893
101.37097075493803,101.30651406607971
105.54543615137067,105.44512286708844
96.00824363553929,95.92016721868379
99.5170961044033,99.47474346292715
101.74424590592281,101.67860721157892
92.84962845385236,92.63832926206585
101.0124583307549,100.94219676956273
98.87370512683115,98.73130013580479
98.05357500197573,97.93501072284513
97.09027723799187,96.96956984636593
95.11827185250264,95.02355553708814
95.38900960024773,95.27401302169106
93.50154892966677,93.32942461164701
108.23292577305654,108.15951086926746
98.3650678808413,98.13098438592549
92.03630665058557,91.84898619723434
91.37431777837045,91.12491764878749
94.19378604114542,94.07491180684359
97.58376852661021,97.54418479443687
104.70629251781673,104.66943819115345
96.60743507821503,96.55800164147728
105.06253912598198,105.01454933332363
101.58415864276274,101.51416858375664
102.31238592937085,102.24391989552547
89.65176297205359,89.23056371519054
98.4703559442926,98.44304907329838
103.14827940508185,103.04649235912794
103.08347152140958,102.95548148024787
99.83032808819897,99.77635614149057
100.2798575957272,100.2381692104275
106.38261767929582,106.34209326285972
91.32600741982498,91.02439455898427
96.25860103649876,96.22193735249725
96.25074631876261,96.19832772701673
100.75712502753674,100.72969570009752
95.55866371571014,95.37270245506215
95.65907463092793,95.56960580512927
107.30463172301528,107.21621739364916
92.51361953812007,92.45957955137514
97.52230302584968,97.45265801883824
100.40348972324745,100.35269670668484
99.72873459512603,99.53280924979897
97.24083514466382,97.17436275176907
104.7538571512887,104.59126244620956
91.17060795529103,91.08429075018954
108.89180979228284,108.57856633811505
99.74825200111302,99.59936029756416
104.0507161731011,103.93624247415019
98.06925047395194,97.97926978459282
92.43715858856534,92.34344852656625
90.68596695076623,90.39080269298671
96.41711357078474,96.34997598740443
