P_twap,P_usd
98.605390407911,98.59998161612079
100.00151965971757,99.99820888618244
99.50946443420688,99.50716505199057
99.80733025562522,99.80537424871613
97.25864505027417,97.23121128895413
97.25173955514293,97.24050421959286
98.08982438547496,98.07280621193901
99.52063578454796,99.51946695122646
99.54846043079219,99.54733156030161
99.47072501958857,99.4417791279967
100.00384739203471,100.00065824190229
100.48547120045545,100.48094317407413
99.68842779229499,99.67534553752678
99.3107366609961,99.29439932206904
98.61306659158791,98.60446568446989
102.59606234252227,102.58299253282453
99.97035130061371,99.95767087600824
98.93578985450841,98.93390780241668
98.71489253497346,98.70995422807532
99.94329297997324,99.94185756490812
99.29709458089103,99.29304266686728
98.44123178929075,98.43784680366917
99.49848528106874,99.49709606109026
99.01370355473622,99.01057806692697
100.10172327823837,100.09889499086329
99.05426773727243,99.04583284832967
99.76952041332814,99.75612187931121
100.01189941027322,100.00529454418368
98.24936774601996,98.2384459084874
99.91577340705204,99.9106741263401
99.03378423666318,99.01005376776224
98.74683161420893,98.74445014625496
101.8499747981424,101.84033973352753
97.72616097294721,97.71371314050103
99.94449137426602,99.94311989454279
97.92434260607419,97.90823499967243
98.12377876408891,98.11902137383757
98.95318872575366,98.95115024311542
99.22220611930489,99.22018807927716
101.51157472653051,101.50615925432437
98.33553736669522,98.326567188087
99.22382216430279,99.21868914305797
99.01365870899683,99.00929071045972
100.40492097813227,100.4023916159551
98.92906719749992,98.92435708493234
97.49372398675855,97.47278634381018
98.9083572919277,98.90606651662085
98.6936794644317,98.68762863056365
99.84698025788408,99.84327573351516
101.24066253705847,101.23825699293651
96.19979618099023,96.13718529478083
100.40873974948445,100.39905212618352
100.02292579187262,100.0194868500801
100.97949584869342,100.97444024650348
98.02357488259335,98.01624292301801
99.46779621039221,99.46385783309908
98.4166271706318,98.41461444201539
99.88730062947884,99.88593570441829
97.59902081674552,97.5925877410905
97.39966991557075,97.37522596857323
99.43465630581166,99.43319580303923
99.35590165368521,99.35310887665874
97.17957786716059,97.1519914399181
98.39060213179773,98.3734019022163
100.37383255099458,100.36424706713214
97.7257192288569,97.7025048860144
98.57177493980596,98.55281844652242
97.93150143124693,97.92737620041615
100.89574661355721,100.88539754375479
98.6340228154225,98.62941735613285
100.8100692189177,100.80385948963125
99.85177431552744,99.84816940058089
99.47751177452515,99.47615430331925
97.4511339316104,97.41403264609221
98.93097756666148,98.92861677852932
98.28978274562121,98.2788356545189
98.5026514628482,98.4872202255756
98.92973869716452,98.9269395353223
99.50279316763675,99.4989481708565
99.49956040125771,99.48949213175337
98.1501116202271,98.1440095419054
98.41861849980178,98.39836007188195
101.3996788365169,101.38222713797128
100.92962329968825,100.9240096057343
97.66844387270429,97.65549685925683
100.18915551559577,100.18615340138311
97.78701221518332,97.77421710761588
100.22919705613744,100.22589661144931
99.58337990533845,99.58001492990702
97.94507663343511,97.929072582242
99.04915107971638,99.03952810643757
98.21224425146744,98.20018094669318
100.52402774648644,100.52180466247492
98.67706263244392,98.6726517743756
98.4330358264746,98.42788422414074
97.21939828424655,97.19470723377691
97.5575085370316,97.54855925920076
100.57117703185753,100.55383055169717
98.75992667836069,98.75719769884282
99.38557749096786,99.37881622936581
99.78900275533215,99.7876535050486
