P_twap,P_usd
99.32896126384358,99.32529810483429
98.02068215203714,98.01379275940592
98.48026744427811,98.46749285983495
97.47746958184105,97.46025846460165
98.12375825939415,98.10775532739852
98.98317854243228,98.97189522513172
98.87470088504824,98.86833270402448
98.04058528811844,98.03432242932878
98.6903012807268,98.67588333857118
98.32063547128124,98.30587508541986
98.89985931590701,98.89581922076309
96.78784493685431,96.76001083879143
97.71612485815811,97.70482158754838
97.62139009831148,97.60454422557694
97.94420360688409,97.91877253873818
99.09855972185211,99.0951439142302
97.74592239277685,97.73472763571337
98.7426755517027,98.7351317975281
97.65746952952084,97.63594064795618
98.21040875779849,98.20498380471344
99.38592640173869,99.38468891030514
98.06974785836404,98.05724480605274
98.3237939808641,98.31719214394903
98.330059444634,98.3202439410178
98.4197206852714,98.4100928523801
97.61326794466297,97.60360217903595
98.0744958282449,98.06559473484724
100.13568712980515,100.13330015578433
97.15773281805618,97.13333665876989
97.33659013563069,97.31554222896364
97.3113149249524,97.28711496348883
99.68725292682005,99.68207997887495
98.95501786599634,98.9481668606118
98.41656222892225,98.405274301179
98.39753697606619,98.39071596939588
98.93532418947143,98.92994511719999
97.42957684460652,97.4087037927184
98.44914279150639,98.43579527320561
98.74432097462946,98.73247951362266
98.64192491490226,98.63139796595065
96.92978720869765,96.90381965187328
97.39782605774343,97.373220672034
97.8412344151315,97.83028952637683
98.09569254882501,98.09011137112466
98.13737896585116,98.13078681082754
98.50621640461648,98.4974183922249
98.04427403519074,98.02391904635208
99.18019536340893,99.17159671912583
97.80387227195466,97.78649764066702
98.26594297947553,98.24789762579292
97.61420630864373,97.59095276604305
98.42584444482723,98.42186834180777
98.12818463013588,98.10135076358618
98.28712342617382,98.2749088540756
98.51786949834519,98.50355051367669
98.21325045119866,98.19297325574367
99.59116985293133,99.5890464266282
97.56231673272134,97.54900143698929
98.11031346289538,98.10255523637272
98.12245198649887,98.11218295300587
98.82017583657704,98.81784868338482
98.32993169656005,98.31376376770466
97.33073915437068,97.31883586648999
98.59465141247523,98.59101718511725
96.8541796376407,96.82185585662388
98.61204988068168,98.59573429943073
98.83317072460821,98.81877480245406
97.23930561259056,97.21050686842757
98.27245649828484,98.25486654160754
98.51603949276658,98.51225483679407
97.40268837767051,97.38519310951284
98.68366414376493,98.67432201740678
98.25317301934412,98.24000573202372
98.04817615228735,98.03824687313161
97.17351159945872,97.15518764077561
100.15905765319303,100.1564827855193
98.44390177395091,98.4377472356901
97.68343880031806,97.65436218189143
97.85489689559908,97.8283226291779
97.46601406730134,97.45052433953867
99.28497414314064,99.27873668750435
98.6376171191518,98.62955795092027
99.08125525129098,99.07667004101638
97.87933730924183,97.85855744666361
97.87747302823155,97.86000752987438
97.13959712497457,97.11486057968231
98.10093771311922,98.09643579979607
98.11023715654534,98.09751174624863
96.30132447395391,96.28215218135982
98.5890140760053,98.58441744610258
97.94794337278778,97.93908893751245
98.28781779085207,98.27931573065543
97.01152280015239,96.98893889103667
99.47222835501675,99.471523025055
98.56064757931844,98.5496965021371
97.48117735585403,97.46486661260391
97.16089890051849,97.11535217769887
100.02435635982165,100.01979697602202
98.42780492943952,98.40724914162365
97.95898866461202,97.93698614224083
97.94582401731319,97.92700128016624
98.37550801728725,98.34995816259855
97.57374432448958,97.56516068577038
98.33394356317584,98.32704746045293
97.99011955885551,97.98422744629718
97.28458181015537,97.25211288195139
98.62901218175817,98.62344304132299
97.77254421767906,97.74872651911392
97.5853717846381,97.57250877913665
98.77220081142877,98.76525349046996
97.67387084493492,97.6615123607605
98.82270976018137,98.81334972302825
97.88896788803162,97.87049160733051
96.96699971063694,96.95407650047122
98.89931010933832,98.89368653542745
99.45638462762567,99.45358730195116
98.07361758528172,98.06221778507978
97.81356599675092,97.797906622065
98.36043284940286,98.34948056191737
97.91773444130823,97.90140158568923
97.40278530330468,97.37620853257522
96.33033204851576,96.29156916984994
98.51532283461911,98.50606517141487
97.96840506801415,97.94830983379535
99.27116045529961,99.26165255594704
98.58195582542093,98.57507840225573
99.24764425352303,99.24230876732345
97.72356175835226,97.71170726523107
98.2768236401472,98.26679572047408
98.45303174256766,98.44197080044457
97.41309987791213,97.393808182753
97.69903419288674,97.68888807945119
97.84425440406271,97.82477389458136
97.81289469803623,97.8007202882261
100.02618985544015,100.02350691846038
98.74477121155451,98.73570710216723
98.33517814402435,98.32369601143789
98.45646346649193,98.44588543463543
98.06079537736294,98.03864607180019
98.93734662726523,98.92562148084673
99.42644924884138,99.4223430667906
98.38435310188082,98.37525137541111
97.8250186580393,97.80137189451902
98.6041035837749,98.6013679847757
98.09222436272579,98.0786532555128
97.28324503356957,97.25908963839947
98.57901391899708,98.57329131047592
97.71777792311593,97.69718502084999
98.16715524383854,98.150372227923
98.26918014648798,98.25750459064463
98.59119421280081,98.58141659745318
98.50090136589937,98.49606602533511
98.96374110864028,98.95753258662158
98.67574361146438,98.67194193697769
97.51161894338122,97.48995210601055
96.84447145929761,96.82451961538975
98.09814527978533,98.09027842521071
98.07604345699427,98.0606069111047
97.32733424386646,97.3013741516323
97.24094844163938,97.21534245633558
97.71933076255449,97.69667356813231
97.90480290101024,97.87616423093286
99.87247538537018,99.87183784510209
98.00237781246095,97.98931382569637
98.32351656336574,98.31060649425717
98.63962945628943,98.63348112080425
96.47528643202173,96.44340580958496
97.99255577225267,97.97139030663568
99.78767518747608,99.78673230699474
97.9980014278495,97.98955200588635
97.78323154140008,97.76284658867628
97.47489614110725,97.4569373404705
97.92155164496633,97.89595521033793
98.80849118891247,98.79641768937229
97.80890563387563,97.79321704552555
97.30317136428684,97.28890006041351
98.18243528270126,98.16148677258836
97.6919549408259,97.67923723262261
98.72516179991555,98.71899935333444
98.50427035052921,98.49897311831116
97.91307469481885,97.89210627915537
98.00463270173832,97.99435522948396
96.7043562977599,96.67457956581728
98.36357417026964,98.3547400025162
97.73921904048093,97.72734860152879
97.54667718479294,97.52374440515946
97.53649812289288,97.52812707754036
97.92873310015817,97.92338818415351
98.15656044182455,98.14996919760434
97.19855219632171,97.17953210580293
98.51321711800789,98.50226744165143
97.97587005192968,97.96173164100196
98.41029667232137,98.40573305046505
98.08438550577505,98.07116669243248
98.13006818543037,98.11144717807984
99.18537640656545,99.18342628657993
97.28344153920695,97.26477361409722
97.78559348881748,97.7790802148955
97.68347832993899,97.67079385991391
98.07282897905125,98.06201275707026
98.69169851558495,98.6785519043737
97.13620886792881,97.12180163078705
98.08694640223472,98.0539539773126
98.18166674487377,98.17538279624237
97.34015730568406,97.32358879498199
97.99671210174562,97.98821563490672
97.45324776531066,97.43913263855835
97.20436168984921,97.18428284816768
98.24617751261609,98.23572988421392
97.64273206779828,97.62325535280999
98.05121445833532,98.04236641683318
97.82171526794855,97.80564431900041
99.2190504526221,99.21533930560788
98.92310992040639,98.91322595039392
97.0694493987474,97.04846342972354
98.70284833592524,98.69779875112825
97.44778491691126,97.42789773904346
98.25752862794916,98.24978218224325
98.00794664711061,97.9800610630558
99.07326727762296,99.06984159608443
96.54595398729138,96.51314497701543
97.9894357130372,97.97883067503818
98.17536412814285,98.16792676913558
98.63951248119326,98.62815864196499
97.88581222490888,97.87191332931489
98.82086644213307,98.81520831971197
97.84428183963082,97.83702777405735
96.80934561983135,96.77648595827537
97.35356012852735,97.32599368836561
98.12309316481371,98.11672262227381
97.73958577495894,97.71496995050428
99.91097092688551,99.90526682625094
97.95826148386108,97.92440673109398
98.69181344301798,98.68860042806355
98.01834805222344,97.99714296113822
98.29216230855484,98.28773443870068
99.40736645756537,99.4049450944196
98.56581837734859,98.56376237655809
99.67989327703982,99.67435462887379
98.38501665751033,98.37409157930998
97.32501540188088,97.30351036618579
98.12710545269303,98.12011299807796
97.73937378395695,97.72239509627738
99.1524515469128,99.14638248936082
97.72016749956153,97.6986688110808
98.49811139807578,98.49289707092048
98.49061750134655,98.47795942837828
98.62609390068512,98.61408087558299
97.56999828531563,97.55554980138027
99.16455940764807,99.16276490493158
97.11237550349136,97.09600358715394
97.9032508261345,97.88201784389109
97.35824295365282,97.3298469900808
98.81808489559484,98.80960707327861
97.42994856698593,97.40902331843722
98.18583020672642,98.17147474648621
97.42774660410937,97.38557828418902
98.04290304521444,98.0338643046592
97.40809218684309,97.3806966318898
98.43435594228497,98.42498198662294
99.13660437919266,99.13462768045052
98.4532945696232,98.43623580588138
97.83191801071014,97.80391069145068
98.12970538135687,98.11857844860103
97.58837274262316,97.5664069339976
99.44647693901638,99.44427474645332
98.45457087433421,98.44376226497758
98.05413390937387,98.03501495732198
97.79207525492797,97.77910923338867
98.49378201915084,98.4808651998425
98.37731372417971,98.36857101100694
99.32475613752091,99.32308048111338
98.87980633186987,98.87289243917522
98.69770816090521,98.6948787160523
98.19146416139247,98.18267114191053
97.22459623681715,97.19931926367029
96.74335054771085,96.72396190030588
99.22522889061649,99.22419774004061
99.03303301121365,99.02808419018737
97.672866064308,97.65549993823677
98.0597373401678,98.0428295015233
