P_twap,P_usd
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
99.50557186631815,99.50482105475973
