P_twap,P_usd
106.5759116437798,105.96340603045707
85.78842389778703,85.28902049666718
102.57757007687728,102.44532516411695
89.82853154101572,88.3029866255711
96.25957475449927,95.87200455253883
90.52922838388031,90.38215098337768
83.49520828201048,82.6213871617623
91.53654942670866,90.98649917800755
85.9919401255546,85.5129391661479
94.80610742258125,94.6366688716843
100.03403549916486,99.8357522362438
110.8199269913531,110.5691740803957
113.69366965490863,113.20702520704738
104.83019089368274,104.62170132997785
90.83815020967009,90.65935795552208
109.53056617122468,109.3648143661057
99.08748180820929,98.30376477957468
94.52258015015687,94.15293799116984
104.25151648656582,104.09546255868919
96.35107589659627,95.87985173813522
86.67435815041574,86.34181614819882
91.24521871773224,91.11731924827879
94.02546248315986,93.17973888925982
87.49039382877943,87.2681465742406
97.56889694375782,97.29713221682357
103.88573173815625,103.50631811802025
86.97002485291523,85.79582229187316
91.97084769240728,91.81904874843279
115.1032700705623,114.548332906327
110.13436774568272,109.79701757642658
95.7669246757483,95.66017636124457
87.5047226849118,87.07893532281413
99.23084701611124,98.83492113161216
90.91369426367277,90.11587565848555
90.79777208268384,90.52132083251347
96.35925524184833,95.88051334413629
89.41946220891094,88.19633048896333
96.90826250045158,96.74947318603668
100.21273259695755,100.07020877071224
101.79348824394054,101.13054648617384
87.84486675305813,87.61867900633551
105.4274892583704,105.2493424825758
87.24399146003941,86.04492503980354
99.51610614859335,99.36052481180593
118.36246346014295,116.00679200659877
95.49833633357959,95.35278806218133
107.8506398602496,107.59937339075019
104.80455445573683,104.08877840767148
112.56018592085,111.82067607401689
85.28954739860932,85.02119016369463
100.35719672193514,100.21546483719462
115.37016087683473,114.47626612024212
105.7684140552392,105.44965850083244
84.48988625212543,84.06808998944882
99.8303236681017,99.66950317801813
89.34014939217474,89.15231420318747
77.93566581156125,75.91443909187124
107.49711719875194,107.34056938558243
94.91199402149041,93.66239170577875
78.71669528790797,78.16075388283038
116.99048646255805,114.9087467908169
105.93840931969666,105.71384533516529
87.0628750532869,86.20669153509525
91.79832666125587,91.61395214874098
97.34121129479865,97.09084760347643
103.11632910782464,102.91172009477309
73.72181503570215,72.29295687972765
94.40862112935119,94.19550077672832
101.92506693774604,101.4298314622817
86.4512023688405,86.10118421345747
86.01752996939769,85.41459446339972
101.51150063835087,101.20779817012351
90.04929422337904,89.1787598453831
90.1166180033443,89.71992268713937
85.34798064285731,85.07425295629791
94.93474192369668,94.59435862729559
89.3713388400861,87.72120989807551
96.89054874613971,96.47890443422092
96.6507085551072,96.14354772455336
86.35304983333182,85.78260639063146
89.8452306712194,88.78303620792478
82.97024304217778,82.61330088598729
81.96178976040326,80.32151000434189
79.68587651990248,77.85795149785174
98.5605639754301,97.22693380706083
91.55862220219495,91.23794612576154
83.763491960349,82.419692124976
110.00778678877606,109.43952061712397
101.33621949568963,101.10940988606416
102.29921693345352,102.09641007578851
80.7489152120166,80.19477966934552
81.69820542736362,81.29140903764734
88.1867853322878,87.64129697254414
100.08087506217763,99.68548878797685
96.1752072841332,95.96967280789993
99.51480528776351,99.25506381850283
85.77349293052588,85.52112736717599
101.60800812611343,101.46222614369337
98.11088024172858,97.94391639150136
97.78317598982723,97.45732752265573
98.94662874748073,98.11420808625249
93.22949074286413,92.54838175410445
95.23908663725416,94.80734209950229
101.49792689214739,101.32800582571998
84.70301423124178,83.90934677834329
99.48702724519826,99.3350655818616
91.06014899116744,90.92361502934345
102.62885056174382,102.24229840017128
90.8751148393925,88.74310858781246
103.75294897134069,103.55980737969551
103.49585693712685,103.3101629922774
88.06406355902632,87.62771868173324
114.98709274649245,114.36753287529666
89.98276767927247,89.72579858084629
122.23788876992711,120.82468482185062
86.61909421039954,85.9946151877624
102.07168020033401,101.47465430337911
75.13733038751587,74.31450879578398
99.92782460448937,99.06675377716516
98.36973101330268,97.96833292012906
93.72338371467987,93.63112078578885
93.80455000084845,93.11201847628438
101.63886543097726,101.3645042597914
95.50364463478635,95.31163996614947
90.95468967958473,90.55764064494993
83.26703654859699,82.69075895034234
80.17196755038695,78.28025771860165
80.65917631387698,79.55139322765935
87.42420743050826,87.11439760393407
94.50001059543305,94.24831970816929
95.02717380209504,94.78528933742814
83.91410257392492,83.47575483990695
102.32596337304132,102.23241144057197
90.87573414597526,90.5834420273861
84.6390390887612,82.96847740074716
99.26339450260663,98.99177153564163
104.958085280861,104.74949252277243
116.65748206346164,116.51935587379222
90.06686033712245,89.75047612366869
96.0444473734347,95.60862177629181
122.0929454170319,120.22989792244088
97.41284386791851,97.09812387870502
100.46670074896765,100.3412065218669
132.82288665893572,129.87041944048144
97.54948809297615,96.75445894603246
99.20329739717766,99.06613734538003
84.97673166015127,84.62141846351025
98.58443028323754,97.70268055527137
89.25107227144932,88.9510343185733
84.38075538929766,83.80591959420096
101.23045145975998,100.87996683475471
114.80188717710433,114.0840026312404
102.30104940204389,102.13276023628778
88.12824994870348,87.75230171024563
103.8237557822424,103.69375350271663
114.65187457893131,113.89418361196856
100.3570681132662,100.12498575585182
86.05056265749644,85.59986810549351
96.71163330716374,95.60485142355478
89.8612743620234,88.45197849243435
94.86399417992861,94.12364941312283
83.53486510372956,82.86133832668388
84.80969159249655,84.32099433143041
107.37098802444069,106.16093861978344
100.17459051265601,99.9878587683858
101.12687711889845,100.81195762669452
106.31309911197472,105.86274806628543
115.05290150532865,113.76894562159862
93.66317346391739,93.51410570287688
96.0738822318567,95.64387590421836
80.57753242401647,79.53082723657168
93.08499162288479,92.88808680034823
86.53122626926508,86.3395003049099
93.84325794886576,93.24164176745387
97.92288841683371,97.73547001044606
106.29667005104876,105.62500058946962
97.92036633789658,97.5290359476915
103.47115883915784,103.14202065441077
96.02699360726754,95.46624665164614
102.9723184175524,102.6724453183752
123.04058169923397,121.35147832138708
85.55327031224591,85.04068338941639
86.35835648164381,85.2725531893668
85.93146098516277,84.98253223052157
102.16746124435758,102.03681771117755
107.97780891058697,107.42628765355644
89.9906411382399,89.1996884877398
108.8309587350041,107.98183608168443
104.86995861045538,104.69927752250618
104.66742151361706,104.40511007175262
100.50958430098476,100.04301950014849
91.78899175002219,91.31895977926882
97.64402487376167,97.34756673818885
102.92169382783678,102.49118739556606
99.45315063932458,99.26318616482837
113.0176650477758,112.76271459762019
89.8366237804781,89.622540620092
106.26848514326383,106.04130939711379
93.48157848992949,92.98776879617394
101.83595098978522,101.46097254652486
109.33701789178204,109.08061850100385
101.09581628281117,100.95533556116756
88.83489455260674,88.5491225567465
86.95313527300915,85.74672393107598
106.19228948931259,105.98297716375195
111.66313199532505,111.52267199316938
88.6801147858039,88.30247646759541
96.94809051170412,96.25480463961566
95.22184365852002,94.89419843239901
96.27877562589873,96.17129665639278
91.36738094642678,90.72549661079137
86.6860949904586,86.23056198089866
107.42183839358104,106.81495997084124
84.85285085344576,82.91148697671053
96.01922876290922,95.47106417270105
83.77185529787319,83.5488911552698
102.70077700422652,102.40633443072456
95.76241415837,95.6258374491494
118.68916752508242,117.4726632998238
103.47410554255599,103.39919308359038
99.8365246919006,99.67856413707078
85.05038745521675,84.32255284678287
102.97498782459888,102.06663758670932
93.43003231259615,92.92687852262861
104.8536317349995,104.74723679516921
84.7785923138812,84.12702676683641
102.80957828854345,102.48624876869384
105.02447411668317,104.22501091781889
102.98950109203432,102.49431701899512
95.34924618097784,94.76433816993125
99.00666786238115,98.80888489197419
92.08193067821242,91.56170527667263
108.17282699665715,107.72119864405565
99.48668675334582,99.33845719444558
93.49029398025291,92.97305694369292
97.43449877264997,97.309083460634
89.46837522292573,88.4418922719074
100.29964598895398,100.18690454987173
97.58471031626048,96.76074380407347
113.62365296993407,112.47946308189405
96.34698461024475,93.3890343882714
96.8185845777589,96.02317045559205
96.34126606070951,96.1705958308801
82.09577153869068,81.5436993163616
83.58920330548203,83.10013628106707
91.39185380356524,91.2298926142184
91.47731308527683,89.72914397553218
104.6074865806126,103.40063430106744
100.09371721120547,99.53727789337131
107.13460077213036,106.24996729920667
92.00198702484514,91.9398326564171
89.23122846905291,87.95879854479698
102.15389635046648,101.81009527221742
101.73662901809945,101.38894756136708
90.86170490620388,90.62685778601589
89.36466977897594,89.10214546930213
87.32413603696031,86.48554477691724
83.58352708927572,82.27031012120314
93.18252007782512,92.75216029187885
113.32183288620185,113.02894707214426
91.29414748873751,91.08386254245949
98.27510331421709,98.11860342757285
98.23055394899758,97.93423171042089
101.34447496292776,100.93377914119147
103.54962341554308,103.21551801655947
104.38693277186461,103.25456492415431
111.83488913373098,110.86359426169436
105.68427721244247,105.29761265648663
102.6903139401823,102.58266201830871
95.37641181571391,95.18508522594912
94.61673585880447,94.32468030970145
98.94072156780463,98.69139486676313
93.05774905844528,92.7780271340051
90.94588781781799,89.06534161353876
95.04911951498683,94.71817953156622
93.79878846248539,93.5909110734445
95.66243136719336,95.48244374462237
106.31364499641198,105.82482073388542
76.38389799183614,74.61267657841647
97.44223012881261,97.30159789564924
93.48160704278105,93.30810854135485
97.0541674646758,96.90555931825646
102.71678228401595,102.58477134991419
109.7797707742209,109.13339547942078
84.45267986374495,82.65426586865404
94.51416824640793,94.29266330749877
98.22674008774692,98.08968088533666
95.46772619901041,94.93162424136665
95.23767172872877,94.68486922217825
101.51832143979347,100.9572167923781
90.27219894078132,90.03914047891902
116.30707269709585,115.68212975409337
93.13607922324725,92.95344817949635
99.45845898682938,98.92890647054097
98.22508740063198,98.00494073108047
91.31505739101222,90.98734309154818
108.58115784085757,108.21821887880981
81.11018209343013,80.762819675793
93.91876877867917,93.8268269208402
87.90998398096512,87.12362968885584
89.66243340402363,89.37377159438864
99.6389921917084,98.98852859209308
109.71494382498648,109.04721864833363
88.8257356811223,87.8093083486093
90.98836254731597,90.85560045929456
94.41988664238215,94.19440387296392
79.12440348915848,78.3036159693987
89.29639123188832,88.64115923878559
85.60984064875318,83.14562263452359
98.77168676451663,98.56155186448639
107.5999058391094,107.02491485684237
90.78906007321073,90.11255610201383
91.96626895160146,90.98103851645742
112.95322771221012,112.4957424224172
116.75928845897826,115.84166405339717
93.61412281048563,92.48990459160937
97.33000855511095,97.18944079320394
115.60934636748235,114.58702308770225
103.85835167749164,103.5991940330936
96.76787398594637,96.55915686704422
108.55860950753251,108.3706135866361
107.48511772148412,106.61000861189623
108.15802258017949,107.8438808621317
103.89661740695762,103.69842211110843
94.8191297489189,94.39219267730647
114.59439281921816,113.41147447323137
92.09084432027603,91.77115148721983
90.03744379357646,89.15278664686238
93.21119802860039,92.85243176236081
123.84003680415914,122.16286082690276
107.72934197945148,107.18858030592247
88.34269868802875,87.38650892749655
105.51674150783481,105.22098104364625
83.54440350789463,82.91321837694053
108.21839504688658,107.54331656274688
89.0214465483386,87.84658357080033
99.17857515122209,98.84367951955524
95.25212006231297,94.55177507816084
85.73392850049895,84.72171314000455
76.43401596469229,74.1771670704994
87.8914420329149,87.18355005170017
70.74435287951992,69.13540935510714
82.55749305384543,81.17319294593071
117.06329122161478,116.6910291033484
76.93696465488901,74.32439957428043
87.80064782234622,87.66874926431777
99.35919467593502,99.05153946880506
102.52360231631218,102.41477742312269
78.95735523368906,76.80719376942315
99.01107334955427,98.80371674827518
95.37417781500847,94.98858259651644
93.19328210113432,92.73230354827521
120.61130830456352,118.42881854985333
96.84265297442414,96.01196067805675
96.90877869887566,96.60548943523087
85.48091022037373,83.74497470169244
97.54991818382952,97.44779472507336
84.52163429762146,83.33174233287258
83.28912587004719,82.3799020128573
89.36281001058724,88.6381933995629
93.78547691743898,93.70084385323169
95.8265461305805,95.50291313668542
97.12201096574432,96.83606268529311
89.5183086650483,88.70048956377947
90.21425305141902,89.20093946424407
102.24152136485425,101.98947258981269
84.75394461412388,83.88423667638774
78.62588181537186,77.68672775319574
90.03045261788033,89.8552037445097
92.47957674488948,92.27893456316268
85.68643785999579,85.12450698622044
114.82910357176979,114.54275050680228
86.24644275563718,85.80047562615427
