P_twap,P_usd
105.70820598451537,105.66003292846221
94.10185410196142,94.05714497535895
94.9939648368872,94.95003304318888
97.80438405800362,97.78038363953625
94.60616787857954,94.54286953409242
96.15234882440123,96.04386350916153
94.70450708249135,94.55929839677415
100.833815747426,100.73152706678562
95.54963387336028,95.46498297172697
97.18199302908924,97.13881038783803
93.4973700777986,93.34061539117711
94.58028474208157,94.51637491795735
95.85372727666889,95.81804645774886
92.73074006183366,92.62911673787292
90.69195660999932,90.44688988398424
99.09167624496291,98.9743807994583
105.57598437138702,105.45226699767689
95.71579498859431,95.56537570235038
91.52393344348289,90.88251426020237
92.15256684371491,92.02127358248653
96.81948876629886,96.67914064516714
101.90004701969183,101.77961720827551
95.94553013032947,95.81554951133845
93.3150336849072,93.24136853742422
95.57897896282519,95.45568118746395
94.21520415296722,94.1072174823013
94.98673077560896,94.92372343486231
106.53548894749414,106.400124069889
102.25752459016756,102.243320820366
96.30082585746548,96.26319611467603
102.80919029289555,102.71502571045812
95.6762732254578,95.64083839883848
92.3132572576056,92.23967416720308
100.47412998645797,100.42166866164018
98.1870118900098,98.14314405957974
98.74046349352935,98.68745454327544
99.94672726048483,99.92143246578087
100.61209296983783,100.56366814449643
99.09202534111711,98.80145783083273
98.1607004315711,98.0277016046713
99.85170325115672,99.82523647182701
90.38079596579576,90.20647927220325
93.3347982715473,93.26570774107417
101.60367348394828,101.57372440715503
96.40186207130827,96.3497938303441
98.61979300476747,98.58344474005952
101.96813516972398,101.92466362566498
95.83396783171696,95.78028862206513
98.80907838988958,98.73224532040165
93.08865561395667,92.99236646139236
97.4384161598267,97.4188086028486
87.26354050433028,86.94309265257834
97.67746501507341,97.58576859051053
92.78801184491913,92.6380497410487
96.74974180364171,96.53279384936162
100.14508947383266,100.12448210206809
98.84816048333042,98.83571939494365
89.71879453665055,89.27361901904206
94.40070764490778,94.3355716742251
90.92645399821029,90.55763057699893
101.48255090150425,101.41528361285074
95.28271545655099,95.0447354421733
98.66117090432759,98.63774506220878
97.39187450003269,97.24682620891583
96.78039199578669,96.72018029694445
