P_twap,P_usd
98.34940042264724,98.3102740128504
103.79646681135868,103.75856756845435
95.84646399153964,95.76805174692649
92.06911957973281,91.88929901466629
92.84441007439173,92.3544865046558
92.47977742534026,92.36534886345422
98.4069687815158,98.39179136846785
99.3174095766355,99.17710468738902
96.10969448987602,96.07603019485066
105.7511898828691,105.5632546966772
93.10559960220644,92.92128942496541
96.83039980405037,96.79896388938748
96.35807500675298,96.26704242121231
93.3602371336746,93.25550735393544
97.75497336784079,97.69355269517091
94.34828112174608,94.24114363636046
103.72388234449552,103.5916059923199
95.82881137015497,95.74277499901794
98.85508456788823,98.72994770388055
93.44628342890138,93.37207419916801
99.90979570981264,99.82676925487544
106.12898646301198,106.07747044650735
98.40058798476878,98.33875199780707
98.56775241153876,98.34152869361971
99.36162444386515,99.2427932506775
97.11355592804162,97.00471669193834
97.80890595658482,97.7751891163584
101.0629542865804,100.97433128489273
97.28420070293551,96.94111723633071
95.83219377096678,95.64058500819412
98.13739092073696,98.07662976959718
105.90264729413734,105.78757162632316
98.24856990663571,98.20971177434701
102.55497001351486,102.49585911364937
97.21779416481235,97.05807851333346
91.68359292758582,91.41353198737174
100.00648994626441,99.96517483562164
99.3109618022478,99.16044972420556
107.41897551770367,107.31291543962256
88.18139365055184,87.87264415702172
93.16584622107712,92.87344584968542
95.81339334845369,95.7912925331975
109.06527944637187,108.92668732815928
103.52948518360616,103.46347688225434
94.87917118574119,94.64565395298547
98.90742790775495,98.8256212942691
94.40223124355308,94.29554722053047
96.38300928110404,96.19794124167304
96.92766988738619,96.88720071465433
99.12685595152907,99.05833815023588
94.54703029436934,94.3251866414223
106.13714993700573,106.06429971867796
99.41459784996441,99.36893471765137
96.80242783043013,96.68754037264554
102.00132773862994,101.93659605316256
98.45796726998591,98.35378174249075
108.41245671996825,108.13671943563223
105.56835180576755,105.52998199909335
100.80220516104528,100.76480286274679
106.48360125815744,106.32996410113876
102.24516449536371,102.22587899065503
98.92141037862463,98.90450729433626
106.33999396097644,106.22227825378513
85.89277465951311,85.07805679907389
96.42276122771264,96.32311514994292
97.2796606912499,97.16279056938627
100.61230497118666,100.53612313684778
98.10162935526789,98.03516953590845
103.8609007222396,103.80192265453452
97.07187468461254,97.01572935729853
84.07938037778428,83.76999850198152
99.49990795426898,99.46012699489866
108.88932233588432,108.38896151907454
99.26776027180267,99.10284415675899
98.75093279388187,98.58440785974314
95.29496905330963,95.03331063297917
92.64500531399484,92.61304698354773
98.98156548271412,98.96147145698791
103.16778658912088,103.09335965854524
103.10443470933474,103.00097970436495
101.71159429182248,101.60667873676401
100.70024441570891,100.64607854563577
103.11870920438919,103.0486545106919
103.86552606778675,103.73625949694075
98.73538390589108,98.64897745693413
92.8920412933368,92.83577682334246
105.52272234466038,105.33456345481363
93.89345510325087,93.83049033479418
107.38669177643357,107.26590903617408
102.16076114341082,102.00785641819594
103.67929904872526,103.63701521721714
104.27581316181657,104.23426445931993
98.72969646132528,98.64127501332835
105.35186958778455,105.29713752620003
95.37992686841953,95.2897625557469
103.47748529433792,103.44000717021162
93.44584888690173,93.35072042693834
