P_twap,P_usd
100.49504913120627,100.4428944773309
101.38252613413042,101.35867439230857
98.39325585920878,98.28488808513089
108.35032751645524,108.11461099156725
102.40754486567576,102.28796593723963
95.7147751240311,95.6362382914278
100.1804425525177,100.12072919405415
97.39076574860597,97.36823729140835
98.90663169159255,98.85567460324413
108.69884239462063,108.49805491108015
94.07486717054422,94.02469570438045
109.03144527174194,108.13559672028957
98.45765649824008,98.38724987461417
102.1830289810069,102.03692683419868
98.96846205649405,98.92907090975802
93.84646289781477,93.75766774220554
108.89695671163274,108.65348913004064
94.6861935331881,94.5694235030291
100.46389777332355,100.26995420488866
91.58509402411912,91.37660158922382
85.07287871334648,84.7757636779534
93.47368220506725,93.32950754338786
98.57800988031845,98.53373824892736
101.37668279471481,101.26751494681326
99.59178697611529,99.49355452247289
93.78841616164564,93.59557085572312
94.29119592096387,94.20143781594997
88.56068933745206,88.36924232826837
100.75576749825443,100.5985287823171
100.20124579023896,100.14262447037508
92.97892372948337,92.84789388955825
98.73748771393261,98.7055234241534
99.21595525948696,99.14201965498748
94.82265778919744,94.56764785210581
100.30325841165217,100.25681955567804
102.53466864333397,102.50766621919234
94.76831124710763,94.50088840284948
94.44425695760559,94.35191534260518
97.25460060739941,97.22785144284543
103.47337580141969,103.33217225612181
109.33653172738649,109.09116664939022
99.62135257938642,99.5654170914524
96.96412972138225,96.83996358312605
87.2682897654241,86.73872302187341
99.73792249612553,99.63513212905963
97.50552719041134,97.48238560098797
100.85093568909521,100.74444227774873
97.16931602758868,97.03751560032563
104.8477359143196,104.82551519271225
105.6812011296501,105.45145872335144
100.20742857466104,100.1615459858916
102.55595852150893,102.45507386768533
95.15960032132676,95.06949453577336
107.67067518290172,107.32250064907248
101.31146745782924,101.22721712115715
102.43752868704685,102.38554561471823
95.39587397635776,95.23028414022981
97.91452785007024,97.8572008009946
92.39981230899626,92.3053204093961
109.9752758177502,109.78593362705308
97.98669308715607,97.87688730375906
101.23704992789908,101.1371040377426
103.94156206701555,103.75874080416537
98.88714638988162,98.80741317416448
89.60337855093984,89.15926070288644
99.31306746334708,99.21274765163403
94.10019149613099,93.741016741237
97.61773312393703,97.40733458447166
105.79157546394312,105.75772229187348
98.63150431248914,98.52674530654463
97.45073941201626,97.37751349277733
97.60060502204078,97.5128496612915
94.98412106584954,94.77231043668138
94.11468204232527,93.99024201449407
102.21938418952251,102.0287377112945
103.95811374645228,103.88340392874976
84.81457810487676,84.39991502425376
96.11935766287836,95.68597134289074
102.2717466745924,102.21185955596391
105.66279905894194,105.4774528250358
94.19108409987932,93.98541877415079
91.93488548657052,91.80405478045476
104.93433716253047,104.7263276294731
106.37659353559937,106.29732585162384
96.11890368918266,96.06812762618642
111.19197577893279,110.96503698647741
100.6888514992894,100.66320714330806
104.90753179759147,104.81065792551388
99.11921223937365,99.02390967391104
91.79316191755007,91.6532021233414
97.2692994659472,97.23533431863238
100.0538787439137,99.96404895063897
90.85582864422585,90.76291874524075
86.63965324786193,85.9995677378838
98.05245772649036,98.02724797448695
92.22245988019682,92.04697956107377
98.02168026472836,97.9960525896137
102.01561240828129,101.86096352814027
98.97342852426775,98.89670766031949
93.94706173490329,93.82372611736666
95.79623545047734,95.67869680910023
96.41731711858797,96.3641491920821
96.83263776054126,96.8108166732214
106.75018237558918,106.34706453838109
96.06058592185684,95.67375366069747
98.63145813293563,98.570970547723
93.55397244626309,93.06324239738304
94.7193202844782,94.60612488789472
99.29723268264561,99.26238009744807
104.81340315246769,104.63125186536907
105.698141564164,105.55664370979632
100.94967023148175,100.79039875007646
103.11263241828415,102.9101076191118
94.35439439018555,94.08718073925421
90.17398075290727,90.04251485682029
93.6992396495906,93.43331759396594
107.24839139821007,107.05152880482913
95.63593837331308,95.59794692782985
106.01650625821503,105.96597515957963
100.42960835574395,100.38951095409043
93.1976348502941,92.95217007251837
98.31920792881999,98.25787263368281
95.07483711617375,94.97314016300669
105.40335631437563,105.14468599185349
96.97050729638306,96.27684976250725
92.86557254874118,92.68889272679533
106.3249913332281,106.22488744915344
100.80891704026799,100.78379912973266
93.24242593195206,93.02528355148918
101.94620918032997,101.82934361383205
101.02609416422948,100.91916758755696
99.26521999240859,99.20644192438735
102.44133163588813,102.38638286688641
100.11693665879821,100.08423954158722
97.58177577280996,97.53540241030133
94.26874037710495,94.19636267294635
90.27139781787318,89.66581088137431
91.57625134944811,91.28700842237897
96.77292984548494,96.23919738962655
99.23922382177741,98.99576792802536
89.95515956745643,89.63133287663565
101.61384324969313,101.50399357074932
98.59666584953001,98.45402649317988
103.56949050920961,103.39728812966133
93.16513684234398,92.85505083719315
97.78045783141441,97.53838864467318
96.85255931822928,96.78802440286954
92.23538175671138,91.9750799901896
93.11377991422366,93.03803887351025
105.39725144398852,105.1684622022912
101.011062247057,100.96916909122288
108.26927322809622,108.05505277239563
92.59248744683866,92.520919466644
94.39516394934248,94.27523294287693
103.39286878803651,103.32321616303665
88.73519745682643,88.07343059200053
107.72615754482855,107.60097877105723
96.24255082888067,96.20142106754469
105.57459306517902,105.52447584523331
104.31229642207354,104.23806498305706
100.84961514579639,100.7045491633763
87.27657371003046,86.76277584532016
104.41963417634965,104.31941497376926
93.74279880883765,93.63749592163053
88.7132604753266,88.35797426093504
98.00951654630754,97.90089412471725
100.64091822288609,100.54261151120278
97.64046712151352,97.50685277368929
91.87632341092244,91.7061594666827
89.83512802281601,89.66666751707392
98.05520890004568,97.9898101084128
99.31488315734408,99.29050241380016
93.01823475888256,92.76730253410774
92.06453785312802,91.89517803624975
94.9189781851702,94.75584306012766
90.80467664124645,90.41970567372441
92.27150199623493,91.97917880148279
100.8003686519244,100.70859103885323
98.9914088034421,98.89341306421811
99.681349501126,99.53897840028107
102.93462468957802,102.88295498618984
97.50574353014889,97.29932900465465
98.90982721545906,98.75080035310606
91.76023098567765,91.43566908120602
98.68371692160468,98.5915412995514
102.18927666917055,102.14686786493621
100.61503526451465,100.59609036945047
87.15622221688764,86.56118273325109
102.36136746342767,102.15121563668802
95.16431934994183,94.9849502336403
101.51465076016264,101.42976615853034
94.78006794233592,94.64925862132998
99.29819279313406,99.0782623163369
85.74179278066941,85.40479771633053
91.26243964534919,91.0055953803827
99.34882367418388,99.25625225684604
93.05596310731269,92.7848481336223
96.21671358238403,96.1946437383691
93.93455096746656,93.66766937223852
98.85752642010914,98.80089130937063
102.3672289604562,102.28596942659529
101.63598422779035,101.55635664105982
90.79691787401043,90.66613321658734
99.12239294061959,98.95613881946429
95.96196394189242,95.87371529425893
97.46137572154474,97.41069674098989
95.9346603475964,95.78657039086522
104.49628716187557,104.08518772190516
92.65308086802294,92.36895659523174
99.57692116269236,99.52894328498668
101.04646573415208,101.00314276383375
98.01357454694111,97.94948016297263
94.39164217066222,94.19154155801927
102.81089688702379,102.78253967603321
100.90428053895722,100.66719979128781
99.32710933608209,99.21142999707932
98.62667182088734,98.54344621764854
92.5622118653308,91.84028292045056
101.32541916865995,101.29674427511185
94.91454824040062,94.85050979701238
100.78328144100878,100.67050470152878
96.3145310990455,96.27673587891161
92.06427032908938,91.77995515240612
95.09670703007868,95.03384894325434
105.8842205844472,105.771839370856
102.51436075807487,102.47225447174708
99.01473310070016,98.95765501260264
101.46398562809682,101.39258077760631
95.33264899170317,95.12456851531593
110.55644543596007,110.16056543105277
99.21345608310244,99.02383597742501
94.59103365069338,94.52982296034703
100.14857676715363,100.08288728229698
92.01903710869531,91.96235342239265
97.67830796347054,97.29590710381466
97.06720378645879,96.89635077041683
103.92520160180861,103.86935811748313
101.86574593434185,101.79388649808898
98.45383562230545,98.37764333478353
91.28342251426825,91.03002196593123
101.07224065630396,101.01722467911998
95.28437390259938,95.25611578269947
98.71791490607147,98.65430404537491
90.7194796171162,90.36482671210877
97.20138422004699,97.17885613642173
97.42030755181167,97.39175742630546
97.03874191116053,96.987053381442
96.12714382344103,96.07810014940179
94.15366808856912,94.08764692094144
94.45529087492324,94.2360888335255
97.58710276835477,97.47265225835262
93.8841738152854,93.8368152650619
108.97197569708499,108.87120278080666
94.46269007668887,94.41529277465881
94.10065739362781,93.99226742955754
104.57889614130819,104.53104448901423
98.63640104758193,98.38449061146186
95.43950137350942,95.34970896426817
103.1765260426937,103.12407032513461
102.49233897831519,102.43479800528564
103.58897138773253,103.38183350449795
96.95016257157847,96.86013337791628
104.37748708464383,104.34426889928777
103.75782153380239,103.70935862741001
101.43559065626084,101.3415608286851
98.59022958984445,98.48997674844561
106.8454913083119,106.58119784919333
97.82600647644495,97.72172954573641
99.41909093024056,99.3446350133992
98.686307519663,98.646879097439
88.93654917468034,88.64455008483672
93.73464857596161,93.00959520052326
100.80575948697087,100.70273336047889
103.04944779543413,102.99401812601707
91.67551478710246,91.24664298345346
98.30110651501985,98.15003889675053
98.6088561658336,98.58496534661263
98.79295680495972,98.738489850108
102.47947075084039,102.44572075320566
97.4360679566424,97.2656810019088
97.90012230041924,97.85332931507594
106.82199190699353,106.74075504344374
84.60269474090683,83.69656390851787
107.63925067259215,107.55067990256578
95.04811962425914,94.87546157143797
97.06807730752702,96.85677423919125
105.7695216226585,105.71729226208662
95.17870071297718,95.03407783171438
97.13726478363662,97.11664194526976
101.86147690945752,101.82313601200579
103.01715646530846,102.96415542121802
100.06477887428498,100.00955039730599
96.27769237991477,96.25570039607855
92.97585009600687,92.8315313686044
94.41291727796558,94.12880956892356
99.33288050545661,99.25229829724357
92.47315212683239,92.03342184504696
100.73371981110805,100.66775887370059
104.06556970266573,104.02715467244572
99.51684275229798,99.45738614860714
104.3528188074868,104.29838889488605
103.22290302188378,103.17517511507543
101.21565006951,101.18279113836942
94.45327424351282,94.22018909422958
92.6890656742741,92.55084052069246
109.49370530886887,109.28753200976965
91.06607987992577,90.81291177039274
96.83391177574093,96.73705365336079
106.75656482585495,106.49500072306667
105.02155769559099,104.89282084045364
95.66517432178809,95.30732650326534
89.85743685797966,89.78520321286882
101.31739617212716,101.24462339661842
96.5689573524396,96.54699822536809
95.88363856961776,95.83396848553103
87.22814763682241,86.89084082954005
104.94763858457699,104.79621038392426
95.21407479390626,94.9357856217996
95.76887268734755,95.47842802471929
101.1433436390955,101.08950526957928
102.31945496996713,102.186471352266
102.48569615948338,102.3438936074332
95.9722147029718,95.90763440773014
