P_twap,P_usd
96.99828871098971,96.95722699732748
99.44150953250234,99.43316344522601
97.40490946631598,97.37716366583297
100.20269964865099,100.19440887343555
101.40769268288759,101.39492782491392
96.98141193421297,96.9385316215005
97.44145113103278,97.42175086200082
99.85766591594762,99.84577383987656
97.00479240931074,96.97933052081578
98.38345760457618,98.3752223578078
94.30950114878583,94.15368435597652
95.80839967771962,95.75030244829897
96.55021849203803,96.48378378210737
99.28569798990522,99.26400810302894
96.76986562811432,96.73445774748873
100.39894334946355,100.39140344748382
97.42719478537947,97.36435049346285
98.52949211875266,98.5141387238028
97.95181244814668,97.9226057650194
100.54352491410725,100.5162454829268
98.7424392331728,98.73254632815971
96.3880046428045,96.33641907165709
96.31090709405895,96.29225469836048
95.67798747516646,95.64079977419131
100.65105371286309,100.63913341610166
100.20527944665773,100.19715152391859
97.61807497751475,97.58596704876842
100.42229416545015,100.4194601471478
97.52128341099531,97.42911692815528
98.00639937491711,97.98648799676559
97.58908786986797,97.5616752581027
97.12998783768164,97.11713358520029
99.52846229308005,99.51681618271672
95.82035037749426,95.77086407289679
99.46780134467274,99.45996903939762
98.96980743025254,98.96282487973812
95.51136900356407,95.41599365045056
98.00859087058478,97.99920632570013
98.76535980534887,98.75571074427559
98.63129187537477,98.62138774579356
99.12700575165518,99.11670104711932
98.51950104127022,98.4906745201198
97.32089198879653,97.29851902470263
99.06089440577747,99.04725603345231
102.01370175382246,101.99664447188583
98.06922587763769,98.05472707782144
96.34398309547483,96.29905626129876
98.85806123305306,98.8539050855322
97.80233704752854,97.79440071283297
97.89502084721491,97.8821627162788
96.21684637340954,96.18702761886001
100.13236065435572,100.1139286824178
97.68582919126167,97.66962635382465
100.38836493816254,100.38072548970338
98.35375510910245,98.33284795605503
98.1527659114604,98.13659470001582
97.03230035956675,96.99297920780545
101.9691984965585,101.95262168075935
95.543517541757,95.50964045227326
99.81525160147683,99.79487871821179
100.63086188045526,100.62608030552803
96.44717312260148,96.39004195502484
99.10100012416987,99.09405966260601
99.30014331119042,99.27619782460769
98.91719301928885,98.89228636364825
95.27687773536356,95.23408917013272
102.25268832576617,102.23676919401177
98.7903185960361,98.781028513678
98.557722500196,98.5500636038569
97.15652157426865,97.14219958139697
98.4018075178685,98.36363833390364
98.09407784260287,98.07874596537604
97.70682690724004,97.69995250808678
100.25230490598386,100.2468262441454
