P_twap,P_usd
96.0203495888642,95.93343932645335
97.89958145808096,97.71044430940067
91.99759572943589,91.81743134579507
105.74442380586281,105.68604181390648
94.54992418013647,94.22885873490954
94.20905237366286,94.03513222709421
95.60687321121958,95.53308514841235
96.9132131624496,96.81368753167585
93.96535492196955,93.617027658316
92.86721421211068,92.60654723562756
95.157791983754,95.0902638574102
97.99753917582446,97.83276214814803
95.70920615492119,95.65303392377119
94.15666883280608,94.04610909932441
91.43831076924945,90.95348860475589
91.43424876259438,91.29389635666841
103.23321281903092,103.17665782536044
89.00525247091889,88.77618284507065
95.73187759041875,95.35301416542451
92.86106576847526,92.61838833261561
88.10703741729965,87.88816935193744
92.33821142277539,92.13910080925433
87.63241651386657,87.18570172173189
91.76376386184336,91.52947481246909
98.13285001917804,98.08198659024367
92.86189166391625,92.60073368939402
93.82441686270407,93.35722855206794
94.38346686084077,94.32009802620439
88.40594526263112,87.9724132567962
92.85207713735066,92.73326486592998
100.50322033266514,100.47292525509918
96.9556617706603,96.87274001229262
100.61066918121789,100.5693688729959
99.261719973444,99.2289062103263
93.1539926683987,93.06552397308668
92.91422720683232,92.73137551894678
99.17823064670581,99.13263320418305
94.2042299071282,94.01688185229449
96.78185865791089,96.71087655494236
102.7366331656475,102.69366905739086
90.695758658462,90.35053948692918
100.76633652352648,100.700673621664
96.08164870882098,95.95574204886496
90.57240875780968,90.30815180390421
88.00756124325804,87.87555903131447
94.31782501797092,93.9883317402981
100.3978710588381,100.35190340246827
94.47736634808045,94.42688552646963
102.03953495074533,101.98923996789156
98.6093316478959,98.47314338208396
101.69685940019815,101.65738583745485
96.1795950182168,96.14113964485645
90.1973784166543,90.0957647593929
99.11568619555459,99.06458521844439
93.19161965113852,93.09624718992042
99.9974358861791,99.76668283383192
98.83370305003115,98.80101609710604
92.67474692920747,92.30579438871176
95.16784973220551,95.08204448038506
89.22247568585064,88.29353215888506
98.44634931451043,98.38788156272835
93.3510554634467,93.17992906642021
96.63022792301355,96.5376634056251
105.469119767474,105.33987043085017
94.59748992731595,94.50628253135933
96.252435462809,96.20424769403154
91.28540199300183,90.94998945298752
105.67093070895486,105.42352791834979
91.96902417468112,91.87993703818756
99.72364472137569,99.44933416533415
89.70931888818255,89.5219004716356
96.17964502310711,96.00424685373815
104.63824905781539,104.55203829666877
104.40873678285833,104.14367366618715
93.68907555002129,93.28684387478665
94.57947739536607,94.48461479934943
101.56690046344056,101.42754867304006
94.54511374249925,94.3980345915599
104.45586629352938,104.38941040950606
101.9278443217426,101.88576357922229
86.82275702784597,86.43688479191292
90.78971562154848,90.38072907271915
96.55404928520366,96.39781093765868
98.24779619662434,98.20466273939948
95.9463454948733,95.5997740303792
105.91623621582879,105.77128466697893
92.19551010734638,91.87473842343088
89.88415752831574,89.71789856720957
93.88649878587914,93.5434714737198
90.17931515420952,90.01219407310653
91.35419967863174,90.91346245565471
94.63819536811329,94.590455599373
92.95213996758368,92.660923831542
93.75006048174842,93.5254676936991
94.92571143114776,94.8647872205213
87.24276485070726,86.94920342183669
93.75074320931292,93.55162317968608
96.07919834114745,95.9863884916864
104.41127740146833,104.26294471072488
