P_twap,P_usd
95.6669085207685,95.59230542950702
97.0290762299165,96.98868369811812
96.39539497890601,96.3574295302827
96.43128830768416,96.36216511549411
96.29891808582279,96.2575287865995
96.49487758981566,96.45435229949855
94.1793050687611,94.09090136657011
96.16688741672242,96.11351912171101
96.09782560067957,96.01891160261127
96.59828478896188,96.55163284837448
96.13164975720396,96.09492735001915
95.57243640903735,95.48782994580228
96.33629251078224,96.28355714845932
96.47360052660737,96.39214776321458
96.85813287026262,96.82929704263739
94.39204039328811,94.2974256656757
95.03463830246032,94.95790771458654
95.2092220228401,95.1549236755804
95.75841968798566,95.69970049908987
93.5687944646629,93.48502618069236
95.4882227485761,95.4011404198965
94.96865529625809,94.91299863610043
95.70887622979332,95.64243737220905
96.10006577088414,96.0503492827084
95.97862295253563,95.92894590809937
96.14734719448722,96.11074046826366
95.63892914069494,95.58219885754026
96.20220292117237,96.16161774292387
97.7327077633474,97.71398308734841
95.87317065673089,95.80371510795086
96.95246217331656,96.92192120253758
96.18078829083998,96.12101523879392
95.71693467359343,95.66487856895375
97.56375362166806,97.5534921904196
96.02003960476253,95.95380256784085
95.9033708749378,95.81936611781929
96.99915835184656,96.93733968539699
95.47488848742807,95.42112517202338
96.10463636629385,96.04821408252856
95.67379566587422,95.60115583894633
97.1827770954011,97.15288771993757
94.58334871585906,94.50753564287812
97.22804120794072,97.18081088278741
96.31664745243947,96.26852984242589
96.17059456605756,96.12470383060248
96.54076924010593,96.48569147928656
96.76394858901463,96.72023921423953
95.7314352163849,95.65582690904039
96.71522438602489,96.64042274439922
95.95236937412855,95.91618480736665
96.46033879990371,96.43390178804722
95.98293710938326,95.90599179851775
94.04467027249738,93.94590318011534
95.39430003536928,95.34251250100571
97.44522146062447,97.40760512402086
97.31485752641005,97.28137515347946
98.01883006103849,97.98058754461776
96.4487475646736,96.41215830343647
95.79240847575002,95.74562604279362
95.55916722680045,95.49193988928172
95.72099745344471,95.64811035473105
95.34649391056874,95.28460600511171
97.2525308224846,97.19488915742667
95.77831072524623,95.71685872928077
95.52478114298013,95.40321070775904
97.88148831288404,97.85346889390873
96.25452943154852,96.23402176045863
95.93643652817589,95.88762935138044
97.37648755078591,97.33253215580933
97.04432988776207,96.99169039776788
96.8142906635155,96.78185008652423
94.06270691126772,93.98011508237998
93.90644842335936,93.83505958846825
94.91888758954381,94.85927541657396
96.32266446070928,96.25845424861059
98.94008065577809,98.92897522897586
95.12729854849569,95.04488086810753
94.67704750521801,94.58402602314914
96.40261580241923,96.34334794062941
96.33426756109347,96.27520083751686
95.87513493909347,95.83490823976507
96.55626060930312,96.50283565630019
95.69399656883435,95.60616181780517
96.8622522920349,96.79844221641551
97.12184284177573,97.09535348923787
95.46987424579257,95.38287099914031
95.26554090298039,95.1891463622462
95.05560131512556,94.9703912770721
96.37702184291436,96.33986348403403
95.63172866088989,95.56829774708508
94.3680407459522,94.26493418153993
95.2667405390353,95.20250205048852
94.6381397910296,94.56726231994416
96.6982071573073,96.65004420613967
96.40474932364154,96.36011136114303
95.69431223526557,95.64207437403707
96.53598538317766,96.48723389832648
95.70464168716742,95.6336267637701
95.33040480014512,95.26498870942888
95.90231765289641,95.81936003248488
97.27273812910607,97.24027245723727
99.46238819541838,99.45384788104055
96.2955032324507,96.2617545833495
96.35451134427338,96.30208661557488
97.3880209041908,97.34687230543275
96.38220410504135,96.32700217236325
94.5358646337893,94.44860534282935
95.43860671476601,95.37192933504447
95.27915749638882,95.1777266176437
97.20822128588343,97.17934184762595
94.73413719976855,94.66283307626247
95.8185742409122,95.76772419707585
96.74433458990887,96.70740484094623
96.02881014353643,95.99185939710308
96.5673292447148,96.49734607100824
96.1247623767672,96.08103750468476
96.68575779815298,96.63932077974673
96.0808303049167,96.05996888856623
96.06486172654435,95.97687544883705
96.7529247788814,96.66549046221738
98.27276891626082,98.25904298185384
97.5676972630678,97.53979678331314
97.11867925383407,97.07506027604721
97.13115042458722,97.101811854969
95.78981213433116,95.72990914833908
97.00191695077207,96.96900426275089
98.66922446078266,98.64757080046552
96.11764012919224,96.07768832353402
95.33593448102751,95.25599070610126
97.29575842041207,97.26157686827315
95.37874568084973,95.31956512067809
96.13591741601981,96.0817386792094
95.73744939357294,95.65673240429747
96.38444190391849,96.34407930677703
96.20488409798777,96.13799463568604
96.67266122435987,96.6137286898715
97.20564218300437,97.16024428878205
97.04880373409463,97.01314689869554
98.86326078315588,98.85325747893991
97.66920556100547,97.64203111727052
97.34130577962766,97.2871080508392
95.99096090016741,95.95191682518663
95.33619166332619,95.26161608628323
95.01250003277465,94.94055912875568
95.1025010470668,95.00040956579049
94.8472555442333,94.80436049587561
96.00084697154671,95.9424687672697
94.9310090987976,94.84328208820182
97.84225647526168,97.79513157208969
96.5883939104488,96.54701939725007
97.65904504549808,97.63811077248751
96.23075681826457,96.17883619096438
95.78764878387476,95.75109223210364
97.43448533789041,97.41600577408094
95.80135810229385,95.75593383794639
95.3485096092234,95.27799373604677
96.50498274485086,96.46457265023457
95.58933633442172,95.47961697888594
97.03202158659471,97.01056540306703
96.80908031494799,96.78548619320125
94.82983177755905,94.76193464646278
96.79370590679386,96.73264420758667
95.43728193582753,95.36086793084593
96.5028448818216,96.46217856536758
95.77552977925636,95.72731443662309
96.7185125645359,96.67803570838744
96.99316725360663,96.96445881068877
95.22657155358387,95.1757399152206
97.12349142626363,97.09358890107382
97.032722098948,96.9979722776188
97.80971558048279,97.78989367814607
98.27928958311212,98.27211963021665
95.88654931717869,95.81496867581978
96.7644632037026,96.74050574449063
96.71639004932773,96.66424509923911
96.38945886906309,96.34440653270745
94.0903062734256,93.95575458533027
95.82986848778678,95.77314225738698
95.79784235547099,95.74069288189752
96.29287483611024,96.24829872651044
95.06723816121264,94.97389524590409
94.82561071319384,94.70284264272031
95.6652858051176,95.60318327703611
96.670095830139,96.63899270174419
94.20981118531854,94.12756720014775
96.29115129991526,96.23709907672927
97.19860782945753,97.15749746161511
95.4300465408089,95.33848707890587
97.52314738320685,97.49131567604276
95.13934191036476,95.05358354892591
96.05683096008151,96.026225111464
94.5586912708815,94.44658977408358
96.31783722007307,96.26222269963947
96.7746820255656,96.69756738029153
95.30187209438081,95.20913907047557
97.4542331676601,97.43387136401269
97.53685186329137,97.51819371974435
97.41560050503007,97.38513052191809
96.25139566321377,96.19443655749409
93.44180507264414,93.35274143207263
96.49389697751494,96.45961008945359
96.55189038784812,96.51693266646718
94.62437444348728,94.55200479221025
96.3443748225531,96.29609874835135
98.3756708166356,98.32586499319149
95.02589113261418,94.96435348729598
95.56734527674067,95.52058792611804
96.56626314701668,96.52684062491007
96.96321532708998,96.94476186584268
96.05746494026496,95.99907026215907
94.3308688379232,94.23237085507427
95.65385625995829,95.57543086946761
95.63948035707139,95.54902887613717
96.75925994128292,96.69858911495523
96.44813613664441,96.40900318995658
96.00040391251578,95.93963065817064
96.08408700812315,96.0207185023135
96.42526284174515,96.37271649166424
97.37687835826117,97.36291575094947
95.5995524435635,95.54466988042975
94.77873945382731,94.68702230357805
95.42086189951438,95.3440212459171
96.41571022099271,96.36869142639566
98.94554638613083,98.93211642856967
95.78502263448509,95.72504528204236
96.5419115290713,96.4920809198716
96.60784425474206,96.57526013422589
94.23690752407832,94.14486592828294
97.16670211497537,97.13113769360308
96.64565212986832,96.61341471430885
97.62029816687846,97.59045648009997
96.36756193660584,96.33435089698966
96.20137699930687,96.13292693614477
96.2774840554717,96.24169265243036
96.94109986404523,96.91883897630774
96.98822233796021,96.93905932060154
96.79060809017308,96.72114944236972
96.40787053325688,96.36847572422246
96.22793465649531,96.18801515512665
96.06318785270203,96.01429753699877
96.45241178392071,96.38760660700021
96.22106354431514,96.17688060602879
94.9413867312634,94.8799083772864
96.24890263135545,96.21699333801034
95.5468904589296,95.48982283973817
96.92642127279602,96.86203570335437
96.7627249450769,96.70966098266638
96.2214947880855,96.16848664703973
98.35714490059927,98.3416506684845
96.08551420404181,96.05148519617978
97.19671190822667,97.17508615476811
97.0237045076146,96.97183477524425
96.42074406685327,96.38953237013533
96.02435528835876,95.96868869938791
96.8214434897578,96.78747790866196
96.20036176850334,96.121828400134
94.87339625142134,94.77992542981904
97.27329171813182,97.2427806177184
97.65460907795807,97.62074745961256
96.57672858198426,96.53697135195574
95.8888655735189,95.81904731975578
96.18991500119681,96.11960787848112
96.49570633794274,96.4668234772832
97.46389253931424,97.43892129702004
96.03712045142488,95.97189651935803
95.76819806629229,95.70276003066341
95.44629465277715,95.37642082586885
94.91780725960336,94.86357838139753
95.12008451399397,95.05887273167819
94.84012410738782,94.76846782387409
94.84051413688275,94.75355370640786
96.68884560547824,96.66507871124587
94.79137356575089,94.70629123710385
95.51774420895124,95.43236000489509
95.6995997287917,95.65592072849036
95.72694777754532,95.64275628570921
95.4768164437087,95.40742787821868
96.48311047663071,96.44162196187159
98.59186539777087,98.55130972631531
94.70506974388823,94.64942123086597
95.84137394207305,95.77498489590884
96.00672693145347,95.96055019693144
97.23073046475433,97.19195307353162
96.50968144155722,96.46798643201923
94.84424027928026,94.69276718025208
97.28442384302109,97.24807496514684
98.1115701382181,98.10442486747897
94.96198947205106,94.89157576194083
95.06486699990884,94.99042232370599
95.49220918223135,95.43111688375993
95.52682202793349,95.45964705785691
97.19829787446291,97.17011853821607
96.05731740058322,96.0087018093366
96.7905983715472,96.74192331910373
95.49949530443651,95.41765039779384
95.46650539388618,95.39277330136996
97.03328644682355,97.00899018429241
97.45507576407947,97.42810256361754
96.1255410396056,96.03764315558705
95.19430236546428,95.09939086021527
96.82407768594929,96.795589913608
96.74883196166874,96.71186573625697
92.93572584565327,92.80505955819694
96.74508929749443,96.71479936770304
95.10919258242599,95.02835788091956
96.70010821955458,96.65466426073804
97.4531953213662,97.41867959399706
94.8990288415337,94.82687071220178
96.98921624159395,96.95179115324181
95.98682534421297,95.93868774444861
95.20901343952147,95.13012442239382
95.78819084388284,95.7313659845421
97.18784645518058,97.1714764254649
98.23193899077755,98.20712455583462
95.94728054544389,95.84154515908892
98.01098044398621,97.98758112865342
95.17105557584173,95.10899935655871
97.38122311750487,97.36772099827319
93.83848776550147,93.72074254015527
97.12108167089535,97.09706309113218
95.5491101999237,95.47260429828009
95.91184422869786,95.87426492358485
96.55522932315712,96.4964701746567
94.50747135056695,94.41404122957324
96.25628111472307,96.22207990766623
96.64273124007005,96.60697623956973
96.42099347470302,96.38241596311302
95.54560999872287,95.47902732861967
94.99591747601782,94.90253865504397
95.26994225299896,95.21313855757634
95.19178651812217,95.12502244581373
94.51948057435203,94.43937166694927
96.37738957773938,96.31769681956695
96.8296494740454,96.79451680026133
94.60770454316531,94.52372075200856
95.74098496871214,95.68839855995601
95.30674440076484,95.23590044131696
96.67000606810345,96.59299701455701
95.63137047633263,95.58894433710635
95.7302219426715,95.66402623634123
96.54545977429831,96.51239046314544
95.20557213476586,95.15997180857667
96.26029239527843,96.2191512765546
95.18544840654339,95.09931727637866
96.05976322608461,96.01027395447653
96.60666390759057,96.55911263896283
95.05076507058754,94.99774014336377
93.06860457156205,92.9555726414048
96.3311672639392,96.28532565013775
95.8454308199631,95.79090434444129
95.41399523812201,95.3320801711207
94.14205560335871,94.04176057215115
98.0306072803196,98.01200213661986
98.02853577097072,98.00616681751133
93.44918077717571,93.33917621343781
96.40970671011205,96.35599972552794
95.08638621282618,95.00353641635245
95.17464950155825,95.12426483121098
94.60965291481241,94.5335983262787
97.23906553407967,97.20819588962715
95.5505338412509,95.49012137928659
96.32996316572424,96.25555781877607
95.16782034169766,95.0731755774437
95.78344738045124,95.73611780640697
96.81336110804925,96.76576905542895
96.32666236965564,96.29125634605145
96.33526734639565,96.29069997217809
96.12954132053282,96.0915724588659
96.4774986426129,96.43433747908865
93.57268537986334,93.46137001400164
96.89530409076399,96.85936201958619
95.93196153697598,95.88890686387158
97.23926916465713,97.18298453674123
96.19613849706937,96.14031576488699
97.12796034928995,97.09015961517053
95.58798227950915,95.49703512181804
95.8297341335989,95.78797667196017
96.10825838954054,96.0730206618822
95.81057315566635,95.75275158573622
97.21220322449129,97.18103020028545
96.794988619659,96.77553245483415
96.08896774073872,96.0087276606078
95.1113513054442,95.03228765855366
95.20383018571347,95.10422570937192
96.83766849842286,96.80066254605612
96.27862872367388,96.22840107044837
96.93747883241217,96.91520114963761
98.32680507207746,98.29039821502673
96.13677444142631,96.06558968577598
94.51163598914664,94.41491178598277
94.57734623172153,94.51341146512388
97.15545826640029,97.13590860755217
95.3799471544308,95.30477341863372
98.76582732397132,98.75032220916488
94.34168624455614,94.26193794585421
96.11383609881518,96.06121698398213
96.86722525684334,96.81643546087005
97.02984265323366,96.98751800345417
95.03538842611835,94.97158978830097
95.45917317470595,95.38825266434698
96.00763948148662,95.9591094584626
94.01710844850366,93.87962402200856
97.13462514867533,97.10089325592634
94.87495818784743,94.80763768573195
95.01199152169042,94.91920478592986
96.68005353513725,96.63383701035569
94.66220618943302,94.5797587490615
98.42882973017313,98.39509639844263
96.04271738590049,95.99959003629236
96.63665205307645,96.59787519021485
96.81856143481619,96.78076483774574
95.44463790945701,95.41125659423561
96.2835953652712,96.23408441497166
97.3437386627627,97.31071617878139
96.62992920762406,96.58216987956887
95.8921802308131,95.8600152164223
96.06022540625214,96.01614916594022
96.04877794361164,95.9935810682163
96.64591469927694,96.60025743761044
96.04718482476906,96.00095086727809
95.82240502525609,95.74015928435523
95.34342443767359,95.28291677828354
96.02678199772237,95.96410363700963
95.96572228228669,95.90532153105067
95.71117287937665,95.62412674717443
94.67132770965134,94.61251973354658
96.68786254127437,96.65466408291941
96.3532670763525,96.30670662534527
96.6111487870744,96.57545065452358
94.77230220458316,94.6995042391098
95.28877461647406,95.22408952573147
95.37097315666601,95.29183621183653
96.32569546909801,96.29501883162914
95.90627142475051,95.86177548346673
94.72370081984496,94.60098295356255
96.86283105092467,96.81148946459918
95.8790130692269,95.83051002696011
96.17177428254816,96.12539431194942
95.11379894844679,95.03778641314122
97.09450994499367,97.0699550152394
96.12526462675784,96.0365497233541
94.57040524974805,94.50103771357543
94.03992783075695,93.94138399629733
96.40684934732646,96.36909014678866
96.60119942687021,96.57696110131745
95.41761838282419,95.35393754314964
97.35096144843529,97.26152688895378
94.74690157521826,94.67241141691788
95.89589533956605,95.82179537386868
94.83758398883565,94.78282602579759
95.82837293614834,95.75958958603375
