P_twap,P_usd
96.90526455199614,96.87898862264001
96.04223041214802,95.95531452418142
96.72794595388115,96.69931507786653
96.86673945463775,96.82292852203764
96.98898168237946,96.93933690633777
96.03897624473635,95.99045776172889
97.34944117316438,97.33283394653638
95.75269634654882,95.70773578602014
96.08649840557287,96.05781353521633
96.13055641849263,96.10283178642378
99.13646453740702,99.13067454458626
97.58033407783887,97.50726763730665
97.05474844524213,97.02087182683303
96.61559108890958,96.57407234829063
95.01613957947781,94.92866544085643
97.96054173963657,97.92563620052545
95.86301783644045,95.81121769898971
95.63237593830527,95.59093551973226
96.85155604735702,96.81669170075413
97.23361316230465,97.20807608271303
94.94235007104447,94.89134237525752
96.90828240606606,96.84132577483567
95.52412034556322,95.44102856867143
96.80132599304987,96.75649379011325
96.01639003401293,95.95944649764743
96.54729430457846,96.51039336230575
98.29809789986379,98.28310289780316
96.5976530733177,96.55984203759728
96.60053328328979,96.5490730271591
96.51267793405675,96.48838727345193
96.9245077106728,96.87611275535703
98.09414199048935,98.07340840093957
97.56973652359983,97.54671796147439
96.49019604105324,96.44854520263563
98.0722727011081,98.05790515405046
96.09254845660207,96.05285097438168
96.30492896517963,96.24358320747595
96.62550626288828,96.56490071056672
96.25787245521718,96.2362429024386
96.44292362043399,96.41006197356761
96.00921843634778,95.91031204186518
96.2491976815823,96.20012414604517
97.83886837056518,97.82342200602095
96.2007355760999,96.16674410120967
94.721746144837,94.64180614949446
97.61833815421207,97.60033783853451
95.92312662030565,95.86084063544854
95.59264570002428,95.52324570938049
98.26949834304189,98.25129596213398
97.26155106553408,97.22686135518865
95.45659270157974,95.40187398036538
97.01780987083265,96.9927979804126
95.3309965253444,95.26298048098515
94.95102781850656,94.90252865481655
96.23262834744797,96.1768106068519
97.1553196860168,97.11840425333251
96.58891328978929,96.55528441706856
98.03371628731772,98.00151100124297
96.93206926903345,96.89206229010004
95.63684189036464,95.58858879590016
97.13992204645614,97.09335567316236
94.50321558455549,94.39119212849322
96.10895477911646,96.07876515849807
95.3236376242632,95.23720901356782
96.3881265028102,96.35178753672548
96.25394673732835,96.19453322404364
96.23698162491183,96.19217376957799
96.92970356622591,96.89862748399435
96.58282830561309,96.52698785701058
96.97606051709228,96.9124589256935
96.39746367589689,96.34616616446253
96.75242544756185,96.7187659599851
95.83621222136999,95.79968514671248
97.42441436058351,97.38178873170722
96.40726753885366,96.36092253672298
95.84487844999576,95.78973827859627
96.7196504008985,96.67822829224986
97.67404178890104,97.62975697190086
96.87886843395944,96.82763362412237
98.02340814099027,98.00934674025082
95.58907908875861,95.52532617855994
96.32940175035655,96.27198800045605
94.96532301014702,94.8405501616814
96.38609347610786,96.33322639240679
95.4577267388546,95.39974017511902
97.14282292735254,97.12888084083355
96.89511794693013,96.8590740232184
96.37606185838153,96.31813981837425
96.31252010576385,96.27281311418824
95.94796761760543,95.88830694483771
96.93475981884727,96.90328262337152
97.7738259163034,97.74181596159859
96.89995684648977,96.870318877316
96.10529082715621,96.03153315105375
98.26551398972822,98.25744967277399
96.76112758716876,96.70688824948455
97.80357179179684,97.79439869018326
97.57976816506017,97.54947271602428
97.77203454490929,97.73899738469868
96.40118863074804,96.31871369179089
97.12983327069279,97.10678121161726
97.41967053794957,97.40658972518077
95.3491275971599,95.26772718581664
95.49988033796046,95.44717663481329
97.05978864617705,97.01208074912216
97.23232258907194,97.18416290890157
95.86337522019659,95.8178636064117
95.02638639575603,94.97375103512825
96.66644121710306,96.6170947901784
97.15976390225836,97.14766099571622
95.98847547654715,95.90610100956366
95.37540947237486,95.30569502336503
95.6469012236052,95.57537916546654
97.5938373028218,97.57862436499366
96.14218227849562,96.10159608794207
97.05394985596868,97.01385052609504
96.29699768192818,96.2478042167809
96.87319510353171,96.8251625709983
95.75408749037244,95.66318044142757
95.81672722888646,95.77053593479876
94.86618325034728,94.78638043740965
94.72157707646193,94.65811197071342
96.85949848448854,96.8393178748437
95.58962368412324,95.54293437957284
95.82808941105388,95.77696305909448
97.00902512390233,96.9765258919821
96.79290717777856,96.72205022964309
96.69605713284967,96.63756412420756
97.10957495109409,97.07779933861794
96.09963718676114,96.04091624444314
96.80956066883013,96.74148105056996
98.10609283027829,98.07161711581789
96.46325545019657,96.43793992897174
95.21199435088816,95.14716509897292
96.91287838222507,96.87911164046798
95.5667352591765,95.4961700799044
96.49973343618201,96.46073857036754
95.70273972040464,95.65320534281244
95.523301462927,95.48075139042797
95.80155276305253,95.7363740075867
97.08828850921958,97.05906941169759
97.28780114955246,97.26646017526188
96.1534089115082,96.11790655207494
95.03579719016942,94.9422619903794
97.08959455628768,97.05038181228058
97.03413670091646,96.9349213817191
95.9233796643898,95.86101715361471
97.66691256530191,97.65135824576382
98.22315267875084,98.18673418467225
97.02540303329484,96.96904251418609
96.68948403255492,96.64340791966283
95.75482751467021,95.70629643317903
97.10542899500268,97.07189302613394
97.0773067466984,97.05214345423089
97.89100120918532,97.87648105356625
96.26354648123562,96.20858760591639
96.7168856953558,96.68095310526596
97.05688925654106,97.02656952700735
96.24610003540448,96.2129322788315
97.18727509020933,97.14153195607962
96.03319502623816,95.99203480883709
96.28593844133286,96.245937123774
95.39555610470056,95.32868910308117
95.80339318478809,95.7427974618619
96.36056546596208,96.30056515917774
95.77416274918525,95.72789962895345
95.87013517794577,95.8230912103172
96.49135045272888,96.42115783262771
95.70810860486455,95.63015398869115
96.36183687748044,96.29528843077004
96.80095070559967,96.74431555789633
97.24348697609413,97.2219105394652
96.6641152069881,96.6449958404281
97.1047066396195,97.08133498289583
98.09730158382479,98.06747209258913
95.50572548113846,95.42223547453246
96.18842721158724,96.14611238094199
98.47861046096556,98.46647895074693
95.99214817212338,95.93115318888064
98.24834280295929,98.22395968226783
97.89339782691373,97.828306315746
96.90807869736744,96.86173766861455
96.76329774794195,96.71617069261085
96.9582277001085,96.93294800805624
96.94745828104176,96.90866893773988
97.79438618703267,97.75579550199784
95.45914773084787,95.40248354239415
97.23390363701921,97.20395879919542
96.99711348202183,96.9314280562337
98.52189621457765,98.49189859741567
95.58100656552679,95.54615715356029
94.41056727940146,94.34271029678446
96.47757282931056,96.44931782690378
97.38585786415966,97.36566388814666
96.57223301292815,96.51747453366768
96.97153409744773,96.94309486259276
96.13718202564682,96.10425665796943
96.87273858416373,96.83882793246782
96.06850617164268,95.99129356555622
97.65090213983322,97.6377782612206
95.53717330073273,95.47334153931969
95.34666612282983,95.31332516896452
95.58614422539041,95.49421029559778
94.92651754343491,94.83697209525397
95.23067668400451,95.11780119164328
95.50025354376606,95.44665061041579
96.20372029675868,96.13663774834723
95.96306056081733,95.90679787572108
96.42559535558999,96.383269238053
96.46022208998804,96.4362863301547
96.2234028105371,96.17070769598314
96.04885933456475,96.01990550250596
97.13563301038215,97.11345818345508
96.21487728213532,96.17629307660077
96.73930881445067,96.70669214232693
95.93467851373057,95.88791699588049
96.12202918300238,96.0875057059093
97.17155565084943,97.13088983487731
96.20174847245003,96.1637796698802
97.54533700192775,97.5192245362005
97.38973596518444,97.36241321059103
94.74535347191988,94.65313169879283
96.67402535133417,96.64151797921262
96.30065187414806,96.267209862143
96.29398535959784,96.26941442432226
96.53878052676659,96.48983928128001
96.67682633755885,96.65722909283743
96.03488090937853,95.98955217833556
96.16416260502864,96.08130781911395
97.65712776950716,97.6233685831246
96.5626743065149,96.51655550885609
94.33722065400045,94.26977801215942
97.59260679394733,97.57032515291257
96.55061600104364,96.51889167559938
97.26392152411081,97.24192628789723
96.7962496067516,96.75944449211045
96.6900277402344,96.67115586764962
97.64945620032468,97.61886023550394
95.4775098870061,95.42173081505696
95.7233406483054,95.6798535963247
95.52312636999795,95.47806324299907
95.69648114586523,95.62203000500693
97.84082702470221,97.81748201175778
97.31733542410394,97.29667752380537
95.96726127238442,95.923453616335
96.09586142952749,96.03364366432909
95.9997789796356,95.9463746372775
97.17645896535423,97.14690654640196
96.85673526658137,96.82726857655892
97.08815784508832,97.04187116492588
96.13666727467918,96.10650433235675
96.84606464816211,96.81101108241609
97.39607645319066,97.36794402002224
97.44504411939603,97.39737509967989
96.50754205341438,96.45324495834366
96.30216075623868,96.26953633322938
95.87159923088376,95.82913183601076
96.84453689495291,96.79194055262747
96.65602834337751,96.62025405423357
96.44459447119834,96.4075902871126
96.42779885030585,96.37658630595753
95.94717093979877,95.88692533042713
97.42796999584368,97.38045917700684
96.6336029748074,96.5871356539356
96.41252437480618,96.38168965266469
97.08019155047104,97.04706239763493
97.45085375938535,97.42283929581988
95.95401416885215,95.90007858890769
96.88786669838031,96.85852534390135
98.0172607570937,98.00352080387064
97.02613557917454,96.99241986734499
97.5317415160625,97.48883248188382
94.28965739028996,94.19933276726152
95.73905467080857,95.67406358117331
97.0512992316194,97.01961265810579
95.38362522518726,95.29349206962333
96.2431958763439,96.21034214158271
95.8029944571886,95.75978209770034
96.79875909998583,96.7522675682903
94.73540462694636,94.64162912258139
96.89025389393638,96.86367054265656
97.06706700853854,97.03387948301398
96.09422199832137,96.036527265998
96.21811847953929,96.16346438942443
97.22631148547276,97.19989195538406
96.16983475700624,96.1157914291428
97.32886166720688,97.29737261964463
96.04869426982481,96.00734365814961
95.42688902134891,95.34840226712637
96.57668214398922,96.51025232085885
97.11498633534242,97.08402035506255
95.62441694802502,95.54491889071855
96.75708819760895,96.73842180811518
96.92409323737417,96.89976043127658
97.18859405606851,97.14857500064723
97.4483762262493,97.42798038750409
96.33773379162454,96.29022767689916
96.5295837716206,96.50116169692156
97.0844315398992,97.03081551980418
95.88581672017804,95.8322977273812
95.62832469550003,95.58423380781377
96.25796372874532,96.22539868404586
94.48292239324635,94.41851807404717
96.12607126043639,96.07236172164369
97.33792404638844,97.31012119820048
96.88529383754245,96.82331930147373
97.36073511551082,97.33591960647776
96.6300439767468,96.58580115043644
95.60342562682358,95.53583327829557
97.0581440817356,97.0409682399945
96.2122385552788,96.16635093170952
95.1505115566747,95.07204831608885
97.34437015283562,97.31325538571592
98.89236574342384,98.88020648012257
95.79182595186627,95.75026378860467
97.0478037549483,97.02634753569671
95.1834644459839,95.11549381006725
95.18081975849341,95.12408272386674
96.22673401447668,96.16982582061087
97.14480415517052,97.13028444097223
96.23336006421572,96.18968879872553
96.28129934390421,96.25324664945519
96.41874159519544,96.3501645043996
96.1053064523181,96.0697028831668
97.43867658269347,97.41715820935605
97.29192333224098,97.27704865237615
96.44281831155546,96.41179996739683
95.93137328114892,95.87218492810342
96.44766089506422,96.37808586623903
94.84805727053977,94.738117339793
96.73646764095602,96.70592119423743
96.7461669382126,96.70477715706433
96.61804593854207,96.5845080141134
96.89359819593476,96.84912774781934
96.96585752174369,96.92310496344922
96.48301855721203,96.43072218825864
96.40368282001897,96.36181621432131
96.11347416906297,96.04941833340995
97.6584502338403,97.62473742198651
95.82673481193272,95.77235698230318
97.06688547516207,97.01759020141878
96.19252991727537,96.161805401793
97.45831964732879,97.4294081649071
96.36035194907546,96.3206762660624
97.22506228297843,97.20990628156245
97.77788819624519,97.75256272510691
95.36304969330878,95.3006355616509
97.13816151394141,97.12068429796746
94.98750645750579,94.92994686585058
98.21995023358333,98.20206867744845
98.08826846527779,98.07472806688877
98.02872918017084,98.01571545403948
96.87447876581686,96.83313924657124
95.22992151961078,95.18688065312011
96.40540474849335,96.36607945260728
96.35951166745825,96.312841071064
95.68361197972517,95.61582829882263
97.3627651249865,97.32267319055708
96.3010257518933,96.27022879624164
96.18441338078239,96.12308362236448
95.93224844045658,95.8579158508093
96.56121428538555,96.50894570768614
95.37255064070476,95.32469596422837
97.73150016236447,97.66775980421365
96.76956263404914,96.73671814680256
95.50447929224774,95.4455576759989
96.16899777692092,96.09779359351744
96.91024499835854,96.87064304440983
97.34290019631273,97.308919246009
95.25481694954,95.20722668793694
97.95259908075651,97.93628845477227
97.4019450836417,97.35769434274813
97.5034635212102,97.48343105020417
97.00795173237468,96.98616023673074
95.43478321860401,95.37840558158095
97.12226518848848,97.09227082403731
95.9470552281056,95.90378700459682
97.35600448996138,97.33363617850948
97.43662913615806,97.42450141409532
97.09467242319876,97.04924419313078
96.3032164530495,96.26827437716008
96.41936602318214,96.34081942007765
96.52487561117712,96.48771597836961
95.98825052608974,95.92827124108935
95.50550638739016,95.45170180841583
95.46466037784208,95.41516567428509
95.20569322661511,95.15927372730502
98.2712995494294,98.23910342808396
97.32143345800992,97.29388288418212
95.87004385093513,95.81666532909132
97.5261114134488,97.49937938585201
95.04219084927246,94.96379512996043
95.82039205386343,95.75731300596408
95.50594490384059,95.45049229849374
95.7535370452163,95.70725911695989
96.01217391004165,95.95797782183149
97.70102602847174,97.67172887545789
96.61754094447829,96.57753193047625
95.88462456562742,95.84080503192529
97.45837333789545,97.44246192275081
95.67393424936174,95.6096597170807
97.1630506107851,97.13889570740598
96.84800218179453,96.81287853663405
97.58313292937314,97.55623881505551
97.18722077997383,97.16804318195747
95.3043080732812,95.24711106181103
95.58223644317759,95.50910955302943
96.65740179322843,96.61988643462489
94.53428324570513,94.46816430505294
96.619416363567,96.58427532369222
95.03414640541098,94.9537841116591
97.4090061941979,97.38927583133129
95.5516177706547,95.45820191846663
96.54280607391456,96.49357243312173
96.72730903025858,96.68374797554624
95.5877594159639,95.55666715241523
95.28093916239773,95.22777006388453
96.51519140129962,96.46824120783076
98.74589528613893,98.72809281655707
96.530951694143,96.47804545049233
96.00972573052142,95.91784690359441
95.8116206990843,95.77789562578275
96.27606725071591,96.20988305043927
96.37819860249444,96.322004484399
95.61289923606029,95.55707365057447
95.898311407564,95.83982800855848
96.37827442537544,96.33186603654363
96.99084003628896,96.93848701404421
