P_twap,P_usd
95.17950767023017,95.04778216026344
93.99429525527734,93.88613741735652
95.04596550921646,94.92712403742699
97.15810749280826,97.11712396090591
97.47408732092423,97.43896897762976
96.01141137384158,95.95286383123269
93.26781564534856,93.14103979042962
94.95538278003747,94.87345317571143
95.80605166427534,95.70024904594123
97.45162958208941,97.41751014750517
98.83951048807337,98.82560188455962
95.20365395720168,95.10949325180769
97.45077552462448,97.41674822423276
96.64293254515377,96.5793526440176
97.99388803708572,97.9651702995835
96.65705279392061,96.62361788548247
96.62672390067485,96.5476731396478
96.44901559505962,96.41230343462111
95.55422835897852,95.49989672623195
94.8414850169558,94.7498133996887
94.68423439595038,94.59866912008837
97.83784958205992,97.80163883366116
98.47717127673268,98.45087705817868
93.09021338646549,92.87610249570396
95.92452020405348,95.86628156468969
92.65839815551061,92.49233962834866
97.27375426699514,97.238945342036
96.08853859960672,96.01337865021875
95.62900615019558,95.53840517250075
97.23002224120853,97.21576751820106
96.29987685083518,96.21420122323195
95.57795040930672,95.50971084318451
96.51429052396568,96.47007880182603
93.75220866554422,93.65020540550256
96.25298251074409,96.1816661703279
93.11799405494602,93.03686706533631
94.69973994774924,94.62588882914267
98.02773221923026,98.01163897815564
94.30861053592764,94.16589149531968
97.34274850432512,97.32541994421722
96.24558844159526,96.19237925129707
96.48438043456727,96.43128651676777
96.56545353758722,96.53457228799908
95.630077625546,95.57225274253794
94.01458919701359,93.90701911869488
95.72098029553683,95.6711536593008
95.29968710098096,95.2074177717175
97.60862785551903,97.5781479472087
95.90426360880947,95.84635179716612
96.11102572114251,96.05112287291085
96.37934099152808,96.23208369900183
93.84819065960403,93.7769696660051
97.91987537233898,97.87063309121167
93.78134911356088,93.71058250285441
95.72512472718454,95.62331637652835
95.18470083451095,95.12360121381208
94.20815164362533,94.06374000373906
95.68990252544685,95.58767782364086
96.22357132684779,96.2062185127388
93.34195791615537,93.22354769151902
97.10310412460711,97.04068177865072
97.10260382861077,97.0517872849224
95.74335218832641,95.66744460574827
95.43694119838423,95.40749203957022
95.95911784025895,95.89760359487757
93.44682161150597,93.33339031554564
95.86750511309874,95.74120326337332
95.23843173964491,95.0731151008474
93.50161947542591,93.37731488699734
93.6523950178524,93.55557435572601
94.12052983030115,94.02114061180966
94.95261645105843,94.86414760884068
93.52573100650358,93.39914101513048
96.1819415478635,96.13079611606479
95.03328056796921,94.94534447662132
96.24594884977549,96.17810980830835
96.60803822287879,96.59385736667211
97.58286530401541,97.54473065777448
92.51569568462546,92.4169115754139
97.11408512315784,97.06960815904111
98.85256739772987,98.8487585742341
98.08643754203071,98.06579974211674
97.86410773370318,97.82261778450496
98.08194400218004,98.0379893247546
95.35110739842014,95.29849988356841
95.63077495986465,95.58591892655947
96.89613800101982,96.81205743672854
93.5763468800862,93.46117425659679
96.91946615566205,96.87347538022748
95.0751782763838,94.98070138002528
96.134182065027,96.03867564078378
94.89632740142939,94.83082237693417
94.0855927111093,93.99308907181542
94.04763549425734,93.97635271400974
97.02198995565703,96.92620818450439
93.31160299234445,93.08542653370137
97.7337415009103,97.70894904755608
97.10427182800002,97.05551805632325
96.34925956274803,96.29321503647
97.51841247248674,97.49594787492993
93.75286241587206,93.56951605163086
95.03218995919583,94.98270692503735
96.77774130015588,96.71796234580921
95.06030146556193,94.95177086786
93.64575960732586,93.4784424794587
96.52948329560252,96.45688023886119
96.25657977918048,96.19792496478908
95.83353394530866,95.72556528418446
97.7856932375817,97.76639629419613
97.20048384917021,97.18560327612455
96.3912001486705,96.38287474043388
92.9482161788162,92.7585927877483
97.99015843816971,97.96833626371482
96.92946726445871,96.86091609790176
96.2791296081089,96.22320004674256
98.74333197312836,98.67950118455202
96.55575916184968,96.52745144699341
95.47952119190977,95.39819265330533
95.5245017500587,95.42110221301193
93.58229505790062,93.46320431673847
92.62470077802763,92.49560324701895
96.49306199642149,96.4564992984092
97.7364830733546,97.68784685030975
95.56966909324956,95.47210875679284
96.95337602670276,96.93255602612855
97.6934075229038,97.67495346119675
94.81745031864851,94.72357010877124
92.4392190093301,92.29272936554797
94.7669465820344,94.64632285904582
95.90429127316892,95.84505971621414
97.45726129600416,97.43248317368845
94.91170704471844,94.86592770321265
94.12919482674775,93.97701228097823
96.3378375152366,96.2852691613097
94.48511764599702,94.43826088013363
95.36686964754414,95.29598631363764
98.04472986035853,98.03099719916138
96.07037588902779,96.03382136846355
94.83378583360656,94.72636583167676
96.78995267405371,96.69085179054365
95.51528228169833,95.4635272715745
97.35199657183779,97.33590491847947
95.43133469845064,95.38761231484116
98.07318755202752,98.04387117998846
96.37224770823572,96.32000119905986
96.57043935861743,96.47343843357206
95.61281233743019,95.53364971710486
96.48689052633016,96.43653839645651
96.17954581702243,96.12850853709682
97.8816504798177,97.86879458954057
94.70195075158779,94.62350152012104
92.78141724969387,92.63305236719896
94.87432799244498,94.76730106740018
97.64514754583894,97.63000536651933
97.6388966921989,97.62903440836283
95.00528194108735,94.93873545029878
97.12296752835292,97.08694000378881
96.23910286371893,96.20589243977209
95.80898409826185,95.68628919887323
98.78191287551174,98.75820168058088
97.01916828992802,96.9706521258447
94.04108060979829,93.87973710291018
95.84468789897093,95.7947766773253
96.74198008431253,96.65036410910642
94.81306393722238,94.75400756592515
96.12337776271795,96.06375609183682
95.64444744546545,95.56089053923989
97.40703925987881,97.36340005107488
96.17796816894597,96.13524621145498
98.45674337052155,98.44901814915735
96.36540913876311,96.29747959918271
96.56670446897455,96.49951159971035
94.73799815813949,94.665917187209
94.652968290333,94.56271420651615
94.24237919975522,94.14827820008959
94.03920278660883,93.9351796737279
92.70068452392672,92.53619615092083
95.36873653600983,95.3083344971397
97.10395539414814,97.04587639340008
95.10297969308554,95.05683606401564
94.74652977347483,94.6721019129742
97.95987438918101,97.89074608151056
96.00497130666575,95.96484615216023
97.74740044738505,97.70189396140839
98.5733456952121,98.56806136875936
96.96956751950952,96.94037790658233
94.4196432610252,94.327289649815
96.55527008938266,96.4720280318788
96.93145791121093,96.89736356341673
96.36136939399681,96.26822370543101
