P_twap,P_usd
94.26383853052677,94.19309916548467
92.05040174108024,91.89739820541517
99.27427502695218,99.25586524734847
93.82804791669925,93.71214712502754
97.32560893029664,97.22392819512365
92.75745775435756,92.6667350945624
98.04417946727614,98.01482836402874
98.85462085786365,98.80508874861124
97.53278894666086,97.46509728787548
97.80649773120544,97.79357986958307
96.1438005317874,96.09412126120777
97.81547637856556,97.79661839729603
91.2999366387021,91.07550024963058
97.37168740069583,97.31559459780533
96.01043303160937,95.89967217612728
99.33066254065555,99.32335038409961
102.2663421843249,102.23546865736056
94.82241302374078,94.689552846689
99.8731945468579,99.85268179190471
93.5076754185819,93.44841844933897
97.45951340973295,97.40245562240202
96.07872337755613,95.96999590102438
96.28200825693668,96.26590387947451
101.39425893926294,101.38680073030365
96.39879121444787,96.31325574779932
97.48990747052405,97.4359825975254
94.99925395393375,94.89501218058875
97.57516491938404,97.56054148422609
94.42210934201297,94.26711044417799
99.04313031866897,98.98063582958632
94.94074301814143,94.82792307191245
90.61364946365329,90.32885514828064
96.98528370305148,96.9413001601988
96.80402614182594,96.749121607415
95.21089627104101,95.18151599576923
99.51918543638017,99.5051333388401
98.07940586353399,98.04046385066587
93.89484513073702,93.78590240864402
96.9773656869653,96.93831544306755
89.35828122541187,89.1768295406946
97.44066531573863,97.38086311708253
94.71111270025294,94.61908297922733
98.2545259258829,98.18767628391026
96.00781323681822,95.9627951204521
98.90271434580009,98.89419983835576
96.99849550898558,96.910441455594
93.59704926212883,93.38519434139182
97.32974029596322,97.27696188977269
94.06791609682985,93.99780177944217
97.76673695444157,97.716147525029
94.84636030497697,94.79334479913692
96.88925590060938,96.84026132922585
93.7341723415528,93.65401067737838
93.94433204734058,93.85317689165231
99.04404724273745,98.95424785833514
95.35977344145569,95.30950772693977
98.1559912972717,98.1302247685578
97.00632852584162,96.98562335888012
93.81968909220741,93.69037908064396
92.9986031322966,92.92863833963663
94.93456106916673,94.85914613112838
96.54530923057517,96.5308858343261
98.96935168995138,98.8996220496991
97.40224998412852,97.3122784392236
97.5072518459644,97.48748919164775
91.48148603945434,91.10296159479518
101.59469985478921,101.55797530559059
99.39895236712486,99.38266184464162
98.70307790470652,98.69633942565004
94.00623306267707,93.946749527853
100.6027464352984,100.53555685137447
94.33597634470847,94.17883451689468
103.4053931697848,103.38329871631387
96.65049480747355,96.6216885867658
97.30045356955549,97.27620882071756
99.36621669623119,99.33114429264582
98.29845405355644,98.22109565720812
94.68488737472885,94.57674837809007
97.44666206313278,97.42430548922908
96.74312974691165,96.52610893778129
98.03317118012022,98.00648312445038
100.597464088401,100.58834301518553
94.55123767635979,94.4321277862086
89.21498631369163,88.98785938929828
95.43289509887042,95.33411816046579
93.26511929157533,93.15624494352218
95.95282522715958,95.88417571287052
95.04487686766429,94.99428317289748
97.17546723847384,97.14737627985298
92.76665217938833,92.41530863410412
94.92355116171457,94.86775782471928
94.52927160018845,94.45303185608806
96.37814877652876,96.3114190524844
94.43325155422339,94.35098306684435
92.55031978510806,92.35654922238686
89.8608085968443,89.54114548459694
92.78201569382314,92.63321603052712
94.96860855092618,94.77038887730944
97.62112915753414,97.60885301478746
98.03124566147983,97.98545661817627
95.6523759133071,95.63579801485416
95.39767254208988,95.3512851130206
98.41343425434683,98.39908291620765
94.07689227020883,93.91616939964202
95.99167198039908,95.87882172001032
93.52645218089225,93.42956779193537
92.94300196603251,92.86731337836349
97.2675800743507,97.24517203074925
96.44067642451475,96.36230909086376
97.23666722674156,97.22516201410795
100.77977062579552,100.75775649602258
92.3051850332658,92.18050607346399
97.79402657318536,97.75626756758464
98.52739459608183,98.4658718290155
92.3549841864504,92.20043705788015
94.91997620220087,94.77516590848369
93.51430672550754,93.47230271524933
96.05793132747263,95.87884884740758
95.15819307973936,94.93852868264311
97.64257469115115,97.56998870243336
96.26742356922222,96.23904748372341
98.58218315830756,98.51898577367757
95.1342187168608,95.01117237872486
94.777026755243,94.74756469113899
99.13857169049274,99.11570965938047
97.14368824426334,97.08733967824239
102.3406176214765,102.32164143309906
94.06354837112369,93.99140955296926
92.13955396218208,91.98689945621756
97.45289283924546,97.38422658955945
98.15694305403076,98.14229219260038
98.17708316359587,98.12716954724273
97.1811668001675,97.09393683012091
94.14697513194317,94.05192857316577
96.11668488761967,96.06257661170463
96.30963653702698,96.30177683045703
98.87071798934136,98.70549323383167
94.8969637226739,94.82625768772601
94.08792015458285,94.02550099488127
92.95972659100289,92.78221035471911
94.23402880234069,94.16796064247524
92.48384016259344,92.34446037211214
97.68846717456746,97.67078704321055
93.47029778590655,93.34894626920038
92.48871414273755,92.35805351664627
94.85862494070233,94.82922878733183
93.49112158506681,93.37034726701671
91.99246931088486,91.82106712614384
97.48592313504633,97.43345462067997
94.80356715074178,94.7005325620596
97.38370282760388,97.36878569188491
102.61070845474933,102.59249363780961
94.4953248244822,94.34888036835375
102.37394052184878,102.33095442033363
97.74503037504577,97.68695134993098
95.93253509037909,95.89995195488326
95.1481943538085,95.08351157370646
102.290974212324,102.2739657618087
98.42441294702141,98.4086616932621
93.31058785782012,93.26000557684466
97.02461539081962,96.92912382005817
97.20579360868696,97.11178837760906
91.52529779711726,91.33237827245074
99.28493831490076,99.27701062091107
99.04968754138861,99.03355453339331
97.47736626603461,97.4694226885208
102.41998870861816,102.40333871167307
91.56392384721975,91.21593444555903
94.61302762538298,94.48441823216491
95.88109940688427,95.83215597369163
93.28412845630824,93.12252254346991
97.85370173896092,97.813041188895
97.28910255309326,97.2338487248827
96.15921608137931,96.09248616358845
97.25362603872303,97.23346237538759
94.73325991518433,94.60957230327196
93.96239725771038,93.88841073503622
