P_twap,P_usd
98.11453753244615,98.08194435095419
99.29126249085292,99.26652151568844
98.72329431828426,98.67764110723455
97.50109651552755,97.47682338119904
97.73226905444385,97.71868528033178
95.7116737620723,95.62673464159738
100.63790950603841,100.60635219143582
99.90431436645025,99.84639261716583
95.1803530485023,95.03890299275868
93.68999275714637,93.61441056394497
103.45822058393327,103.21251545943299
106.03010759704974,105.96835072082358
97.21368059836291,97.19086152067828
101.95813949310747,101.9301783147227
95.98641265792193,95.89733267779809
102.06779200292452,102.04643061819644
100.08070211276849,100.00432475032255
95.73510139477699,95.64804353333052
96.5135403501211,96.46121662578531
101.22155631217673,101.20286568342834
95.65665270422822,95.61282196289407
98.93246301711228,98.91805754127304
96.81248326943502,96.58604426940838
98.60117695131848,98.53517487141794
92.68020174561543,92.50092168692251
95.55820025792666,95.42396253373973
94.79241463827529,94.6177319504412
95.17611900469643,95.11302290008776
103.5706125571599,103.53578354900931
101.08689410168795,101.05929988055901
99.91855057443803,99.88913197304578
107.22363092899327,107.1887189113767
95.9283870557196,95.90519757853261
100.15532228346278,100.13509398826164
100.43560645040493,100.42563603095843
100.52549049187304,100.47459878368683
99.01255794734715,99.00522389586136
97.0767179032177,96.95852207174984
99.10847557527471,99.03265426221745
92.90751740420097,92.69835617435993
100.64016545251465,100.61631032903891
107.11588053966105,107.05418343511455
97.49249659731692,97.44990815159936
92.02121381487157,91.85277005753187
99.31599436902728,99.28350785094021
94.92766798142422,94.80698905728605
99.86094424902805,99.84701420132693
99.37454232949462,99.34167367640451
105.46004698629764,105.39308048378874
97.02729653916784,96.98733775347979
93.72597284968077,93.63514854834622
105.34641432173169,105.3256239389444
100.89208935257601,100.84866661619041
99.66758100449213,99.66187498483485
100.41800393349459,100.40639238676025
100.53761285235124,100.51186447612417
90.52874951110408,90.31349888861686
100.54333616995537,100.49317102543861
106.17788314294371,106.15618197693561
96.99130684712583,96.91622383374278
103.6231423555637,103.43611415741984
100.08121881398854,100.0617809198198
94.88824888846055,94.84179151540151
97.34839593651533,97.31747579653462
94.91987546110914,94.87517157314343
99.6802265378184,99.6469534136765
97.5494222833711,97.46268614126011
105.876409325839,105.7816464431542
98.89962518874582,98.87529054091925
101.25379218109929,101.23729020877073
101.49657066660546,101.48166397370701
