P_twap,P_usd
103.2379978745829,103.22996624187442
93.96848945215199,93.90630297711891
100.02779399623198,100.0135565974019
104.17691542715018,104.13391943761033
99.45123085731834,99.4344278479633
97.39597741999609,97.35813052248038
100.12772140298604,100.10174129659885
105.22726414641797,105.15962614906694
97.4120928533976,97.34738320149101
100.15164752903117,100.13931224280567
97.5714270032038,97.55253614032586
95.9922979380584,95.93572470524218
102.01855505518908,101.99694174793493
99.13466589008478,99.12857928821693
96.50428151836248,96.47610116498865
97.42728740710103,97.42019206101669
92.9879743461371,92.78857626782857
102.6527543328673,102.63311660025418
99.6013544749055,99.57045811879748
101.6843340453192,101.65597854471139
101.11087824812654,101.10554065641482
93.83173729987651,93.77465451965881
101.00246790988143,100.93254262064862
103.6385217354371,103.5774271208361
100.02996737218692,100.02160910912069
95.51651275794815,95.43658620402819
99.78867489594847,99.75956729732185
100.24058569821865,100.23025854288974
98.08329880198212,98.04378221486164
96.94457657053005,96.92771707678178
99.52006425292582,99.50796034449586
96.48451608030014,96.47554930092807
98.90130890552915,98.79957291808746
95.31901294308388,95.27516954468472
103.88453081226805,103.87541520721703
102.5291934839114,102.50623893744272
95.98869001884175,95.91250662455286
101.1906726535304,101.16856800665713
99.58775714319997,99.57615575278763
103.60273192561556,103.57326911142528
101.34408424025773,101.31213957837265
101.38283776212738,101.37113068861736
95.04708447232164,95.00395968448703
98.5439692579348,98.4963873021646
97.56982431768691,97.51728407876867
102.07916160566623,102.03818135228877
95.0393893128473,94.98247175572654
99.11819391402767,99.06710761080906
99.33793219995103,99.31561210372898
97.17585588491251,97.1671345040728
93.10572005537419,92.9659184354642
99.0822818474471,99.06636313765942
98.5580538841322,98.54296182910937
93.20172682957515,93.10126680142561
99.26226977560535,99.24715656609469
100.57514315480654,100.56235204222375
96.20599504468184,96.20159216240523
96.57902349315728,96.47494049014634
103.55924197041097,103.53745638337134
105.51022885693511,105.47845287029467
97.00177544098887,96.94729758520698
97.16855999097288,97.15695685610918
103.06437479232862,103.03252683178624
103.82907521416932,103.7998739214603
104.22737136523904,104.21508417886153
103.25973553264052,103.2086494186399
101.03791461052244,100.9677893115798
99.79054047439766,99.76730548316355
98.03928058827042,98.02895474740163
98.39944669639519,98.3677942737994
96.92620181359041,96.86007246593711
104.20942780927071,104.18772699888827
96.46033266362961,96.40710798943086
99.39582585145592,99.36653274102356
104.90399656805765,104.8174721690681
100.33963758188311,100.3240968342678
99.84793123170151,99.81660551863698
95.14890152078746,95.07223602042704
103.95654608479843,103.87090837301189
102.83053138537909,102.81180624820634
97.10519250360792,97.08851660679633
105.09857855977015,105.07653884015973
102.05895253651839,102.03992322483533
94.2770583227108,94.16123629550782
98.69549950419899,98.66962006200792
104.8139739731419,104.80138741208758
98.97472953415601,98.96051451060777
103.95486194287325,103.88903439608718
