P_twap,P_usd
90.54684431696457,90.23723411097562
99.2958403642758,99.23456054866992
97.17200785636162,97.10914896173088
100.77116349097358,100.75897839100642
98.75691737236676,98.67909404144727
100.07655160230178,99.94384378877533
100.44211987850241,100.40131770904229
94.99805558318452,94.90943671879893
103.73835701518088,103.64901136759802
94.66556985054193,94.5381985642768
107.4921001734794,107.15741234368278
101.78224746096183,101.74570500110397
99.93338005714311,99.90637653144884
95.14487762980036,94.95990398923671
108.91889078920762,108.73754273911786
97.38260961008903,97.22689653578843
103.83290809696823,103.77609740276824
96.63910160809274,96.61029816489828
92.96896211354039,92.47734737736121
92.34005633400143,92.01217822734807
93.29516954811426,93.08098142810802
100.60796109802698,100.56361401042788
107.59488147990413,107.23543175612767
93.07247753719241,92.82925221416616
97.630892507085,97.52075542327049
101.91409547345816,101.86105112669223
103.05564098655596,103.00422523900257
94.29189593324637,94.06901112565816
115.29948057583462,115.05798347402917
95.50363546240342,95.34666755684407
97.11409616388909,97.10148127015542
105.67811669301514,105.55950856802502
94.44351363209267,94.39541811421034
98.16998151165238,98.1117795293529
96.33690381458923,96.26025648574424
101.9719512072415,101.86800585441404
103.53304585646562,103.40284984228406
104.11115501054901,103.9605565758032
95.78375326145493,95.52850013842483
113.84201572451173,113.3840548119044
105.99417916732963,105.7790402752318
99.33387908497492,99.22155329622298
105.47360008181981,105.30217999591828
102.82734392165146,102.77062412326511
90.25165267956275,89.91078921198782
100.14375258443638,100.12359585445546
103.54876908065678,103.51828971441779
99.79954656670282,99.76408125275118
104.97895594577982,104.94289136861262
105.35961325501124,105.19126044759054
93.86524387797755,93.68908269056048
101.50519914714083,101.47780898672576
95.65748769400872,95.57596634150245
99.81361524546723,99.78963157399251
95.40176256575684,95.1606305994759
97.71225794375471,97.68200467474998
110.9846973440832,110.50537433800966
98.64675601921326,98.57725124615897
102.3239201996705,102.1522738014912
99.9576536840557,99.84832550296824
94.57199749133788,94.51111955535708
94.52962306987308,94.33117901082818
97.57908204226773,97.53318051794344
97.4526057362123,97.39071544095269
95.01741963060704,94.95185270541829
92.98451351026571,92.93032809459709
99.95962447819446,99.92975036016826
103.87556966479698,103.76670225358339
104.85668039115448,104.80589179119649
105.43056476513864,105.23426371094342
95.85265866478518,95.8005137139544
91.60826005988544,91.46282137060587
105.1391432768239,104.9214987086396
102.06381963294831,102.02773410105817
100.76489427901134,100.73605937587293
97.38732032111464,97.311887123641
100.11706747395019,100.08622586121547
95.21320322260252,95.11778562040264
97.59580349125001,97.56177672430393
101.69743191937403,101.57239116202744
106.25430686481447,106.15276656549676
96.85467779613111,96.82981862215571
92.54231288850173,92.32891821140838
97.13954339652031,97.08620631243461
100.15304130682146,100.11378232876052
100.80786556768584,100.66734738153373
89.07881080480514,88.61650944935181
87.01537060837633,86.5801383491281
92.86241002200471,92.71677827930166
97.34026708671904,97.28391121966229
100.82700775159965,100.78580123345654
97.76817215424101,97.66580428429678
103.0427130040438,102.94552168952751
100.64191181624781,100.60416570285682
102.59638082833985,102.49030317160798
110.87373669946395,110.79850719459085
97.6711464204106,97.63821857606877
98.29573732981551,98.26995447296798
106.57456470495919,106.16756796625013
100.24234566355435,100.17190064228821
94.97931077401645,94.91412073818262
98.43199879415067,98.38892933079663
99.80064951155845,99.75252936542985
103.6708020534414,103.59983233699592
101.85929534242452,101.82920408829008
93.80539269268324,93.5599620971201
94.8392432093895,94.78116925784997
103.53439442810024,103.46504581871918
103.21207427205363,103.09575850701877
99.43538956142778,99.27194710684772
94.05841491831238,93.84837497654661
90.8625754319443,90.71982604073914
107.3153508563773,107.2219608078637
