P_twap,P_usd
99.16937080004398,98.9383102842814
91.49895395157219,91.10572115026878
89.4423457954485,89.07022161379263
96.85682091716139,96.66537735121841
98.56765194274303,97.72725761317048
113.90438073071428,113.64423046933067
87.60236421742347,87.35452673083533
106.42960414814416,106.27121927325724
85.90289599853408,85.15904061500034
108.75158865743794,108.56302761413242
82.3034236816589,81.47085399664923
112.02776883736027,111.80426910362253
93.23814502196366,93.01403520509791
82.08419076770372,81.08935080656957
98.80856517145205,98.71556442543881
102.674417873952,102.41403868319286
99.98063984625703,99.80256378135763
99.10729388111415,98.98337326962789
96.38450995934716,95.90154392688996
88.5799159223282,88.144294696038
97.42296257610198,97.33167244595803
95.82348270544583,95.60795849295455
93.05937660897015,92.87499118659626
96.03164172107428,95.93937757419572
82.41162486084976,82.02312634434199
104.61899265418957,104.46019267978207
91.43757440384094,91.19752087146013
89.08415324289527,88.71551429613835
87.90360719613486,87.60468438872181
94.55398609118343,94.05940887426351
102.01355051003866,101.35902620393476
89.19605884260629,88.81884311707039
87.25185223015731,87.02049802284293
106.48296252702174,106.41572272494913
96.7962755861145,96.64093791866195
94.61378857230437,94.35927479018129
112.46370948253335,111.79643757620947
110.54345389095168,110.22071268111956
87.61305287817342,87.24226701983189
107.95740751896193,107.48078076362577
101.67641896233442,101.12827177769293
92.24007343612433,91.91051912006404
100.92072719859962,100.69708567484922
92.66215504411524,92.49343882348376
96.89103590974715,96.73133242574892
86.58545892330761,85.62696397082438
124.730598045833,124.08198030209984
85.54685292882766,84.9421126414316
101.7272548097364,101.68773482534985
86.36663700766866,85.2222985494819
106.81858510274854,106.66824789002484
89.36950208790357,88.90684875613242
99.78320115276341,99.31740900879154
99.07322719573722,98.80601645857047
116.19725001585567,115.81147663934557
102.00956254425228,101.76413410505783
88.57494990986719,87.77767985657917
87.99310452813992,87.02726202263685
91.83969128633103,91.5765703955627
95.46849542857126,95.30623590088565
85.53704614265246,84.3205010980073
93.04004680521945,92.57046200041296
109.71517011278995,109.32752246344111
106.06344941479496,105.95496540441694
100.38967419992113,99.83198131630748
94.7301165610757,94.55463306734057
106.5469277970626,106.29510145389712
100.29219952048796,100.0040137298956
99.75107411447426,99.57361452201341
110.45159472243292,110.07582485617527
86.93884463202548,86.49462946437923
93.16027218799135,92.52472805772672
95.58070487524289,94.83459837524533
115.33913867609682,114.9928989472556
90.02762007356469,89.73503289480098
108.98748859801609,108.69350952797944
91.5209933354187,91.18111935572554
89.98007682041467,89.50083670301244
92.44727676584745,92.27566228216084
96.43792907836959,96.25763042621259
93.31380566809106,93.03532321320466
100.99154285630792,100.83444784571559
99.2151265337483,99.06239263530007
88.86924389817534,88.09569860685258
92.56063106943074,91.33450605459505
90.02343712145961,89.70245381165545
115.55551036328603,114.65583917425637
91.24396067234031,91.10883015158655
90.95728224265414,90.78900309105069
93.1284808899914,92.76806287355637
103.19774335008998,103.0708212685367
84.16704957957074,83.66074845498899
92.56829856964104,92.13543914026006
97.31647969988816,97.24602224597862
82.57517486589194,81.94998949741137
92.99496054891961,92.62899356440165
90.21770726689196,90.04964245121235
90.32221440889957,89.93787040480152
