P_twap,P_usd
89.26849461865343,88.68350441955657
97.22743421990035,97.07839690361486
89.93428564376568,89.71154710360506
92.05101880525483,91.99448196615731
103.45746168673205,103.33438879812587
86.25642754258149,85.90314141927394
95.04403955916575,94.97395341110806
95.0996595763593,94.95292050725139
106.22100082287788,105.95181156476109
94.28385031546384,94.19765652019115
88.78209632013197,88.40026193198652
93.42718840933135,93.24114767422665
106.43351818665232,106.23989856279427
111.84337412167062,111.50509610502148
101.55844433399697,101.5274397636797
97.7410681685713,97.5954035473476
92.18538178958507,91.9132641960266
96.67391384202193,96.58881709225794
97.39540480586643,97.28966121979101
92.3878885145513,92.05154768590457
102.6841061311424,102.61931078535376
92.7543202023238,92.52582227768474
99.20795441823986,99.10612363015117
93.83432094991507,93.42928158264397
97.71359672231739,97.65035213001094
96.5307031928734,96.47306158254993
103.92698085985492,103.76046726273422
92.00357533832441,91.48073901480208
95.00432804221744,94.90505835304394
96.40312908525488,95.92392721092854
105.04843350590839,104.95748025633871
111.41108879737801,111.02842143002803
94.30565574980047,94.02751373646272
90.45957869425416,90.37684987053542
91.64308179447993,91.50724520982118
95.5082643793178,95.13581821962582
103.69742662500298,103.54016955787138
93.569873386452,93.51356159652305
101.45963337336597,101.34956019494632
102.86011770992238,102.80914440140438
97.66532422121334,97.50905328594847
88.3284640932374,88.10689410039149
88.81668031156426,88.12685034253585
90.9731747927037,90.66518664842054
90.83192429899587,90.64747562883284
95.5225530184834,95.4479237124242
97.50943185967247,97.11234608509079
96.2703356347013,96.14342371683443
96.43463412202918,96.26592227036701
99.09191992496248,99.06067506194591
98.19160681224491,98.05334403680914
99.48882420335666,99.40064548624503
92.82130795873547,92.61203697074397
93.53533303087684,93.45083552819749
103.89569812724736,103.76355904379511
88.93995750056703,88.62488764878275
90.60134696965451,90.13469655878697
92.71587509866265,92.31514709435116
98.91533996324237,98.86212165643911
96.610806794977,96.40732710135795
92.09583282720524,92.03875206092295
98.35696757162388,98.25144197382637
120.7931382983222,119.98679410235115
99.04591388377716,98.89344781987921
95.98547666683386,95.94802281408457
93.27987247570088,93.01269191392561
103.45730671344035,103.38574373135596
90.04158141116567,89.41574710392544
92.22402779024496,92.06594584134183
91.79266382973415,91.30235406586483
