P_twap,P_usd
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
97.34930851045496,97.32603124625126
