P_twap,P_usd
99.83213495205224,99.82654659773767
98.37906203237353,98.34131259592564
100.50578437687264,100.50506610189535
100.0352189341275,100.03381877218837
98.37371867750417,98.36762417407817
98.92679353983296,98.92173745621105
98.65514793198845,98.64975767681338
98.50234069667009,98.48400478919423
100.46716023675863,100.46350401232404
98.07261290972183,98.06190589151386
98.22898812805087,98.21630962731405
97.29772770410409,97.28147827910122
98.17978764986239,98.17142327286808
99.32623502794755,99.32365869492304
100.30675482813005,100.30382952262742
100.49088337527486,100.48645995066313
98.225936686161,98.22264712484531
100.6037731367981,100.60117077838066
101.62593969843836,101.62138202689516
99.7314218412699,99.72710421597918
99.2049864070291,99.20225706700404
100.08578127582012,100.07646132747867
98.55521918377926,98.55071292376876
96.90402956352294,96.88132983347698
98.85827555077223,98.85246395177803
98.59679674394886,98.59058922181794
100.33181185632198,100.33074769368288
98.77248640824422,98.76207118415488
98.68458174462661,98.67840334317336
97.93896375240611,97.92666489564374
100.31905629889663,100.31576376738296
97.94500602394824,97.91859992411652
99.4858636518124,99.47832322214379
99.80853983156621,99.79543720529088
99.06378011375091,99.05998179686642
98.45830392797306,98.4430008073746
98.63782371529973,98.63283277655015
100.4549403683102,100.45250470228659
97.35226741695904,97.32264219252421
98.49040553690025,98.47421123522503
98.51457230511316,98.5038385054045
98.44100650905305,98.42593774540023
97.58654862552038,97.57124214508646
100.38726076188581,100.38510821702681
99.34212299309435,99.34041132207527
98.87450872229236,98.86657137365741
99.57660477787334,99.57251126942735
100.6120886441079,100.60924089875063
100.46271044968924,100.45764178793725
98.69305826214992,98.67296432240744
100.12475977574758,100.12374129507522
96.23281636551046,96.2125110821904
98.82029016957883,98.81654613769797
101.43522562203162,101.4316964695421
96.77288342848571,96.7511691931615
98.85943655738474,98.85095032295847
100.07901759062266,100.06952187836407
98.97282244320635,98.96863091812125
99.65741129057896,99.64661424352467
99.22572099118923,99.20220101949893
100.89434489233716,100.89144963786212
99.3931522185854,99.38788765223416
101.55198191008517,101.53986950255796
99.78009280359124,99.77720274591992
100.35809700366737,100.35435484798349
97.60577901518596,97.58332736929256
98.11674919150802,98.10617312861136
97.5028008441244,97.47430640300708
98.27162844459711,98.2655812490851
100.9369459416265,100.93071579057312
101.01666341709134,101.00680838156755
98.41256929760719,98.40975761793551
98.12553343018376,98.10886826775345
100.63769747588044,100.63293780524819
97.77277165723022,97.75733022138243
100.70959782879947,100.70209194113447
98.46773434087825,98.46110884047032
99.0919592243018,99.08534924837714
98.8218568993191,98.81690381024974
101.20385160270287,101.19092089531485
97.14519543196228,97.13579025958823
99.61180967210262,99.60588992912037
100.2767002280464,100.26999051956349
98.69445851591408,98.68742119810362
95.40475904209424,95.37339309526791
98.0793029165894,98.06680376993062
101.29573543230846,101.28337422907519
99.7492378348518,99.74470528232662
100.68666641530332,100.68354834896857
97.7404832161729,97.72666959256163
98.53800222862263,98.5087078033872
100.91498026650396,100.9079154775503
100.43192571864294,100.43028414577127
99.96645108428012,99.96344133172154
100.83108903929018,100.82198387238643
98.67483733066695,98.66910960013591
100.54357050078414,100.54039120774245
98.85175920160164,98.83615256289433
99.73170435996508,99.72739147001388
99.02663808350403,99.01077278728796
98.88105958541303,98.86957924937181
98.45091424139814,98.44590640935576
99.73343685232001,99.73137183306814
98.53509468932812,98.52979535375661
97.1220091661474,97.11372517967649
100.10036440537682,100.08976393176536
99.1189762680687,99.11529699980021
100.1295542077548,100.12567247902228
102.07018352620909,102.05480178880765
98.52964094117029,98.5183382102073
99.35939705139008,99.35550777255916
98.98366666070346,98.97981328246445
100.57077381218421,100.56352450138255
99.09625083835634,99.08778693833393
102.29702219020777,102.28543914418803
100.87506171922755,100.86644568050045
96.43177329712658,96.41076319753836
98.57623211991312,98.57508531173629
99.86011167488368,99.85393291636201
99.06984692951056,99.06760081956529
100.54476492112533,100.54090957888657
99.3090759614762,99.29945796913798
99.48768916059116,99.48328488744953
98.1692330103512,98.1548963923671
99.21856869618361,99.20757214637379
99.0964139131744,99.08941002402639
97.91176220098396,97.89790652588931
97.59249458838993,97.56034777037475
99.76821588396136,99.76447656414075
98.98499558517089,98.98250827099046
100.64526874197585,100.64242563722183
96.89407661978028,96.87624618659163
101.89676619933496,101.89108642511883
99.64089874063653,99.63828675013633
98.23063734538266,98.21829532020784
97.61813039706315,97.61054189055595
100.5412788829815,100.52853271047411
98.76624204654543,98.76239108247164
102.59455959723182,102.57634194784364
99.49437706002468,99.49204723553707
98.38742715095381,98.36300884470623
97.11279888752492,97.07948584507933
99.24268594126711,99.23121325199303
98.83842975168038,98.81860747956237
100.27814611726303,100.2720776664735
99.45483086166725,99.44234228870965
98.07706222582016,98.07053326385447
101.2135730637039,101.19621219220477
97.33360270810995,97.32435320711707
98.41446248706727,98.40652499646049
98.30639883693115,98.29245632047828
99.06755694174969,99.06452470148446
99.84661568840707,99.83986266462647
101.74200422730604,101.72920839459037
98.67386536633248,98.66812311130775
99.40411204254504,99.39361596569843
99.63362102128146,99.63235614173314
97.8863301331639,97.87097275151416
