P_twap,P_usd
99.93965927380104,99.91782808092137
99.4776056211918,99.47149859835959
98.96251361847064,98.95671846404178
96.63814594489727,96.62247863902991
97.91050762536257,97.89611703579749
99.95176283912991,99.941935551904
99.85794676198304,99.85525929793961
98.01813366678294,97.9843345368763
99.45424175109805,99.43788647515036
100.52094945167171,100.50150112338352
101.34895381776956,101.34051634569153
99.89511868646801,99.89172609716358
97.48019228903293,97.45083573665293
104.28960245568234,104.26429919556396
98.20074773911816,98.17933703164282
100.35104957973621,100.32549988634818
100.46469054404952,100.44446141194604
99.04672170419008,99.04039627895074
99.56918952183756,99.56333251088228
98.68734745551419,98.67237378673777
99.84142541003983,99.83682018613587
103.88527910029734,103.86464049624416
96.54488468485091,96.51594966092837
99.53892903600612,99.53706660147175
98.15649242245881,98.14659811954023
101.10083713145825,101.0962869908478
100.06716490208731,100.05229593547642
98.97283572661927,98.96090932584752
97.92504107910457,97.90711869735387
97.57767738191784,97.56951663177045
93.76929418285805,93.71866773506662
98.62055278675885,98.60982053910656
95.76548223349319,95.73331187332235
100.38660408822874,100.36800220381303
97.02471099920075,97.00651899485348
97.69924699000455,97.64244376453945
96.17698617652832,96.14301825285925
99.83347779328057,99.81442758761209
100.9863138051917,100.97204394945445
97.89100254664376,97.88178061740471
96.31549466455942,96.2568457955987
97.46571496565001,97.4125486625563
99.0771856286662,99.04818487301671
98.85503403273883,98.84937370310067
101.1459368618541,101.14132464237238
99.65541126086049,99.64871026139653
101.94605136032598,101.94037019466367
98.15443018584197,98.13991585742704
100.36426584405912,100.33262885134405
101.93652152206676,101.9231622216259
99.17986282795627,99.17646727797484
98.90962995632124,98.90203118549793
99.6427114963083,99.63494636043536
97.91264653738256,97.88558263152187
97.69536696711936,97.64572193635343
99.66182383085028,99.65434995428984
104.27228035939827,104.22440296955742
97.8789097544991,97.87377912594945
95.05577523853219,94.97411605186396
99.18572090289865,99.17897948663594
102.32175388593167,102.30145997272862
96.56342056515565,96.52518508834928
102.95550504309877,102.91713021135162
100.76028295013828,100.74352175864449
101.45271146240039,101.44497653704494
100.23841617212369,100.21303844168895
102.69476500083674,102.67022376277824
96.47600308496735,96.43856683804653
104.68130652941876,104.63543986710138
98.83714577424888,98.8278650130221
97.7712663646444,97.7442008934275
101.01786358981688,100.99730608010687
102.11018744998383,102.0949733238289
100.8878661295964,100.88107920553058
101.57221403760889,101.54618691025411
100.83098914033408,100.82369225608203
101.30460087153904,101.28320895771903
98.69093544226547,98.68403510564829
100.54361968623984,100.5353117250588
97.06943136852777,97.03516896437338
101.41312041146767,101.40174196535904
97.82072267833,97.80517998070441
99.26031276235443,99.25281155331156
98.35060056221812,98.3405199811849
98.70983645101522,98.70421367389025
100.64983307870718,100.61276861094584
98.31598292856174,98.28651769155049
98.09399827498083,98.08704100318653
97.61784602959504,97.56547531067378
99.85573147403849,99.85067359973577
98.82650586434886,98.81062552721889
101.43977261145781,101.42879408108706
101.16213501425962,101.15406393152797
97.22823628352627,97.21511723265712
101.31615565495896,101.29940735958512
94.75651526878123,94.7261703021661
92.86067556931596,92.76076144819568
99.79654510141205,99.78565527889236
