P_twap,P_usd
94.88612980302885,94.77847401709073
102.40519597905494,102.22194860043223
95.89898440394695,95.80090241443123
96.05846386108317,95.89623387595336
95.11517312729285,94.92483779915068
98.85167347737757,98.77179388659155
83.10014258393795,82.55527784336982
92.85284781451927,92.44464762668981
94.45222918197842,94.01389989421287
99.26773556061897,99.23333194279678
101.48432667732466,101.37595618093559
98.68371830422467,98.62140236939909
102.56759263821347,102.38987639387182
98.5325167888336,98.47676000450522
96.52606073663074,96.40846483748602
102.9218405132302,102.73177938962041
96.87693384127687,96.7560838875714
88.54524254193244,87.73613287797954
102.69762982591993,102.46511335394251
92.8826005769539,91.9163376319031
98.75524371763298,98.6944275078389
95.99990810747596,95.92160854457428
96.4569396185779,96.30118894060139
101.05740637597934,100.9088933114053
112.62680395849989,112.19335647462505
100.2098315895396,99.71605852705625
108.53735849551525,108.31996973477798
96.58043332281471,96.38299636588391
89.35517671551094,88.90337290700144
98.99929126455245,98.9063480728621
100.84373369403858,100.34978154848525
100.53300641565154,100.44846121363705
96.40530599726188,96.31477020202831
100.25564570318691,100.0611882278709
105.86613060637902,105.79496295852333
97.21667379629064,97.12684551273988
102.73454283687344,102.6833330106491
86.5466968615869,86.19525190202474
101.21016548029021,101.11203213045768
112.16682390046894,111.95253470301729
88.94961960224862,88.73334245716913
91.81687701402826,91.303810515356
99.4379606268686,99.36424294469951
82.47285977811555,81.44375312650668
90.75497167010458,89.97318726427237
100.28823401905467,100.1576047326041
91.50288998751817,91.40170780702736
99.465496812503,99.42131085583996
107.03038041367536,106.9611625798211
90.5398026955884,89.96230437407304
104.60997162101097,104.54506163968009
88.86716837978123,88.53245872578732
101.0685252739324,100.98272723843081
113.37755551571895,112.9173940440244
89.6786247972891,89.40009708376797
82.4424076824411,81.55101977173825
95.39815090511311,95.31554342518335
107.93554425439332,107.72312249088684
97.47312271637188,97.24346047583681
89.28358801233517,88.7470342901336
89.4863199776739,89.12494849262019
92.62922573101736,92.57178281847386
96.76723089850746,96.45924311126015
96.64826260805786,96.49187345630278
89.77333100786531,89.49427773287613
85.80622461699483,85.29582887219428
92.91362940883677,92.79762791633634
87.39380000608494,86.5913115543577
107.70432619415425,107.57513208978791
89.76708788200975,89.06281174541604
86.46964086638029,85.26914729144907
98.97911791384604,98.89341424898635
95.60724376813168,95.49804174440806
99.74169628355139,99.70499891525697
102.00227215149167,101.68937306132901
92.9697153720117,92.6239690988246
103.04714126096621,102.95503571643656
89.13974664365968,87.80491719712045
88.64578324008373,87.69821253686713
107.41647340177865,107.2390752080277
102.94448762630014,102.52182768174625
110.74500848467169,110.5632454222274
91.41768816529321,91.24294288028558
105.09485889481063,104.86573998252368
105.34399454748096,104.82911064196333
104.33036518551718,104.20367458737788
97.91482980299998,97.8357781930286
93.34273441907871,93.21734027973739
92.10714966070165,91.93236042588939
99.44296570992955,99.20252895575645
102.78150084803546,102.08587678423872
112.12826893442562,111.69707805607192
102.93311837747115,102.8472362523639
90.82922426611502,90.32701246580392
107.70714292289973,107.34843616363993
88.81699820348409,88.09205228081866
89.70799759868251,89.47861888401492
98.31533855240885,98.268681405434
94.1608815005125,93.73798855320113
95.85785751481153,95.71152340354496
93.64146709514749,93.41274390902646
109.14846366302044,108.79900704533944
95.62199732580501,95.5108359778256
109.57589607226427,108.96776422576093
83.154112456784,82.21276719018365
104.81774128869976,104.62532164127317
91.35563511730106,91.19663695403227
91.40846276267877,91.04140717093621
97.80761183897982,97.59427240847884
102.48954370584568,102.0668804915504
89.07917289712721,88.70215526537199
105.87212461255707,105.80387757687495
101.50349828590164,101.39559121640875
101.69970476674668,101.49377561938658
94.97836130323158,94.50917688190599
98.32458992558026,97.97609978085184
85.22620042838936,84.91455135491066
98.73513313291231,98.50300777153672
110.56146228371973,109.98978275229034
95.34325704863225,95.10899226142371
94.88020699136561,94.8084596743014
93.8814289606124,93.79225178450241
89.23305954620142,88.99175698205445
95.1545039271178,95.03815048550683
86.16244807887134,85.81279360272129
107.52870560592557,107.40112146928675
101.79684246599052,101.65186554661874
96.94844744777967,96.77045559631324
101.60931009442542,101.55995837073735
113.01548405695536,112.7519237533328
102.23302271351676,102.11071763846716
90.50101257299522,90.08275923783236
95.00811723420318,94.9161138447483
105.91338225332484,105.7023363340873
108.57819987792854,108.50429332377
99.05658772242703,98.92894610642827
95.51543326329912,95.46737737012057
98.02413534901416,97.91419563301018
101.93411821617345,101.81560796469616
92.94394587031536,92.43539504908625
95.84803586990277,95.62875601016165
94.99510465470674,94.3119888147529
92.32184299350783,91.98841949398482
105.50014293173628,105.13700602627266
93.17427525071713,92.44853587973208
108.25386643455509,107.54388447287042
104.40066532186789,104.25055246962984
99.9666546539282,99.78077161829624
111.61662267707887,110.98733283967212
99.36374921013197,99.26018392270484
102.89237254493032,102.62930707644037
103.14749439066775,103.09883530040183
96.9886491193382,96.76695861371556
97.86258431592309,97.8062012015978
100.54610488370012,100.44385573045963
97.04811187304978,96.87921686185223
106.81723584654148,106.47629334764915
103.07980482709937,102.93109916086296
97.9995028088606,97.630749243038
93.72953095527093,93.60498165175902
101.90537879461915,101.78573350122691
108.50503998323009,108.37350915078669
99.11015689286758,99.02606700012112
98.17631057732406,98.13821045749565
98.24866943301018,98.14282038111433
98.64347001462876,98.56023187722809
91.58581993278705,91.19641204389598
98.02328021071733,97.9061610451721
93.14916751584833,93.04648404198362
85.04825292008607,84.66707220195664
101.60746034024818,101.34125910327943
98.37354639562504,98.30225031084487
80.3784727956232,79.90621813611178
103.2672297137144,103.13986760201293
103.30477840419684,103.11278809952047
104.46683818082269,104.41174750079936
96.5217174852003,96.35924185217546
111.50455767915194,111.10748659414077
95.75875556595759,95.46287509866106
102.5566638915209,102.41285209707381
103.58339177728756,103.52386996440072
99.64623911906016,99.57154468227895
100.98635393081537,100.70111715530047
93.73091667593935,93.30207095751128
112.3748397494558,111.62973608303713
95.11062521528473,95.04176775314943
81.26863890106111,80.44963368016033
98.30514825699272,98.14895079873335
91.71320237752246,91.49552949196229
98.39824925727265,98.30468913828264
91.06694247740775,90.3081208159319
106.1165867085973,105.78833107860271
97.05014239152912,96.97033577890194
96.20373315777312,96.03748059144297
98.39417852267285,97.9186158457396
91.44164020919897,91.3293917302048
84.12781489584428,83.6241178734521
100.85219196823124,100.74501416333922
101.77251952884781,101.66962590336945
93.54515968784757,93.37013659488886
88.88516372624186,88.36251091574445
101.71027004686316,101.62402641194963
87.64716695583378,87.22505997991883
105.27069985166546,105.16598807319673
99.34257528531772,99.02973444810932
101.21584028347226,101.08618456829909
100.30810002886545,100.07866834745306
97.03389702497545,96.81717332553114
113.58181545954083,113.00159414226036
95.28825765944669,94.85721779431177
111.13782285084334,110.78064018653875
102.79505694897831,102.595161440356
94.14250411177085,94.0123881458899
94.16412483396282,94.03368413647183
103.49074677348852,103.43658717909774
103.04224998700151,102.91678069629799
97.3227674634566,97.04306905828327
105.62580323435363,105.5047181982072
99.48479651801203,99.1801498823768
93.91225880774957,93.80424688726751
94.79782224655393,94.26331727510883
101.91233452007432,101.65970136188811
91.53557949387812,91.16874838200283
103.29059348924338,103.13252539955444
93.09242064941378,92.92711569229522
89.77378594633547,89.54477682590787
90.23657572895767,89.63959040716529
91.80488638714314,91.67797051565039
87.2165555620309,86.80282200216246
105.93037666779298,105.83488540307364
88.8824580906994,88.15541435282914
108.009784068098,107.8540848888486
108.06930237246448,107.91628397180297
100.63971273227409,100.59686612396334
93.12095171343732,92.98786849293224
97.93962024270961,97.8452768079003
96.75354690832665,96.65095339930673
97.59450312871539,97.55413651332414
93.06717627719945,92.93915398524543
89.26272244388359,88.53369460836595
95.20907761759781,94.9558981098368
102.43984772713013,102.39144335459058
94.5718974207665,94.2140109214805
94.65269460824072,94.4981973371543
89.68792596939178,89.31899185841449
93.3048558583252,92.78199856317988
86.21420579481963,85.81872800660304
103.21308294306034,103.06643830788958
99.24441394087124,99.02210693811409
97.39529713359,97.22072341342006
100.3730966364889,100.13854339412354
87.08137476670811,86.73549960977157
87.9783205666279,87.31771979776886
85.35974200831262,84.80180289661585
102.40894913293987,102.31636896008123
92.26103136155524,91.88907037601697
104.72751741365269,104.2744403183395
110.31679699523751,110.03343279512542
90.18190929261637,90.02503294075912
88.78850108552406,88.08696096816956
105.80896412911501,105.65385873426246
86.8419052128181,86.2071569157657
91.59678690203022,91.34004103783393
85.1712962392856,84.80997667326032
88.00599276044746,86.92988629724204
90.9604324741114,90.87410585859405
95.28305204076736,95.16373466355998
87.76388122002611,87.45568983316193
87.86264351196495,86.94908093767629
92.45765702216802,92.32218629633431
94.66211802468705,94.55381413257611
85.7866798618723,85.19872162243419
110.99780179025211,110.52371199495937
102.93962582888446,102.82313662920636
97.32689302942934,97.06885280834392
97.51875474354416,97.30616374671474
98.02194005843387,97.96211290643463
98.69434849849378,98.65091132955385
102.58227900487579,102.40710431935183
100.90407858374529,100.78821506217898
93.72757528465553,93.60838119262652
109.26065649617269,108.94129999634893
100.78407382985898,100.53800013477857
98.61798673411035,98.54681333445039
87.64908818379295,87.18551858633293
83.88714652093857,82.72132589531657
97.28457106193483,97.10346084594848
97.67608437285969,97.53651552639772
93.81813484802018,93.73642386485842
96.50442460706374,96.21267968677303
98.29792350493094,98.15317388476778
96.72828005480004,96.59700867816608
103.97970585337622,103.50759214173095
91.88495629423876,91.70145182111612
100.0005793360467,99.85734718809898
102.91052032982289,102.74728499629832
93.47572470361618,92.86959154871607
86.87151303055518,86.57219186145521
94.66972237629099,94.18787009120771
98.04789033252486,97.93302971709986
93.64127283282869,93.44668240843495
104.95619842964996,104.78138926294642
99.06663114505781,99.00032866443105
100.99629074859013,100.95442637168723
100.172489350373,100.004207777375
99.6869672599579,99.58379452765597
98.34632509518958,98.22069481296042
99.49307294816235,99.36672774707253
113.05796820902229,112.47248274505587
95.74532210385873,95.39525976939409
88.2942615022532,88.01759445653424
83.84619451193939,83.36222818710733
94.74968058370867,94.6314777108942
83.9714024950933,83.27612222827585
87.81578528011752,87.31322677907555
95.73490022854592,95.6146138982407
97.96140776783804,97.76653616864287
92.74901916269214,92.60688090435951
105.2775175664125,105.19026069819468
96.90535208756872,96.69031369169991
95.21900538441412,95.02078348547622
95.67052318657306,95.3643414339393
101.37266020777938,101.30525691610768
99.86536235514507,99.5618496952446
109.85417556909837,109.76400546929356
107.6720220794918,107.3131664593175
106.81566253386136,106.67445081430549
103.30702318371385,103.23921769615812
105.15537404189313,105.05995738558882
105.89186872569353,105.76477297030141
93.00385307467577,92.8826834264712
102.36800415663816,102.22356321559238
106.1368639333663,106.0392544850984
99.26861636448028,98.82720191046451
97.85019861112335,97.81263531466583
101.5504854175185,101.32028081333286
94.11300655859998,93.97850837759783
88.67099126045834,87.88209036150779
102.57143717824515,102.52176263666897
93.05827932978684,92.9558926867188
99.08173303776772,98.9682699479811
94.13867177423994,93.94531568333188
96.38061889709829,96.13871126598839
93.03751539824285,92.87670126663045
102.16274666931582,101.82070230634064
90.58410734775114,89.97614520477693
101.84768185470536,101.695756803321
96.64324598701133,96.40095049621434
94.24059001869827,93.62812960343628
94.42679075387493,94.09064563356353
94.46228201644576,94.23232866563724
103.9246263305889,103.84308713011369
108.38101841482985,107.89495170342396
100.4743660089565,100.42362387952748
99.24726508087515,98.91032139654546
89.46003256853375,88.94172033710122
