P_twap,P_usd
96.85601962533097,96.67966556556425
92.52666838299558,92.19121495344321
95.46193241291263,95.35561544064562
93.32893339429418,93.27072537834921
96.4639223732164,96.40132388495098
94.41260021612098,94.26379523106182
98.17403601251159,98.1405379073582
100.60201263148898,100.58777971627691
92.01139201777413,91.81626893107477
97.82407702029568,97.79110796589029
96.86571548866998,96.75087509719492
105.00655576241525,104.97074450820563
99.15592028555483,99.10896380730367
96.5156766345171,96.48774449564559
94.11515289366442,94.08141102027464
100.32715720449676,100.27288733562854
95.27776059872356,95.1155884072556
95.76617330531299,95.629663569737
91.88565222367524,91.71101851130817
95.34658577821855,95.28835484536604
95.87883921134402,95.73796343542674
93.89803158875071,93.74588109886425
93.64735241088484,93.50224882985076
95.42912880271243,95.35069426939049
93.19913144155126,93.06885893788885
99.06475175967867,99.0556495750068
96.26018744272757,96.189177367835
93.63667085869903,93.42717318163108
99.26640128268828,99.23005164661997
96.29896746617437,96.2549603891962
96.46891219558009,96.38515288845997
93.08044538825361,92.88952990885011
91.65477768217164,91.42577980714795
93.93574894819986,93.65533584049757
95.68213098523898,95.63846685395752
99.32909600336326,99.27790285773379
92.35410147803512,92.25260350775898
99.03808879835923,98.97177914844886
94.87429478039195,94.74562757543268
98.84513630565687,98.72617854089815
96.5280211170612,96.49781651215167
97.58685581152636,97.56674134332573
93.60803449029882,93.52603088007817
96.39926278632609,96.35216802709913
99.58880713948845,99.57344207034001
91.5116583583607,91.2626255794284
92.69210870329907,92.60365043727336
92.0508012962545,91.77558582403253
92.034241230119,91.92888353335577
99.52106240666646,99.50117791542716
100.25190543667705,100.08585214878126
99.47371930607585,99.42715261124195
94.84478933061037,94.6956957166444
97.2163908927627,97.1384635909919
95.4552643569784,95.24991684408839
93.6169997951836,93.47125197088268
97.63944554623687,97.50136909347655
96.25198321274058,96.18073034149691
92.5203746066114,92.33712168191968
95.73527181015959,95.70211296878593
92.70717442530012,92.51746809395748
95.20714554261549,95.0525025072957
100.06034826428704,100.05162094457658
95.52559392164447,95.46621894871635
99.05133535497471,98.9774140656468
93.51125785123656,93.44147998850042
100.06396376419663,100.02446426631283
92.42909614857173,92.31404071806853
98.33586999963772,98.30452808824961
99.14003822789431,99.09397784755679
95.36692369774875,95.29722013566341
98.03330742454258,98.02570963254959
92.80313131998875,92.55029648213466
91.85638412871323,91.63435068342542
96.64039634163731,96.59004359730308
102.02406697117407,101.96123480697808
98.19239936709926,98.174952051267
104.57176793228214,104.51975619753405
94.58147811825846,94.41763130801903
94.5908338641129,94.52110213593079
98.25261182443194,98.21419542663723
99.12137018631522,99.10351967025053
95.93772732382621,95.87861926144016
95.61513097428738,95.50945080837519
96.56177673921572,96.54683731797864
94.50399409927105,94.4030218747778
96.08806160152632,95.96891411904453
97.39651830332981,97.34406723022232
97.12387837334305,97.03211086000023
96.30351987639692,96.21844144223483
96.17416213926339,96.1191761642797
99.90614872462926,99.90033943434165
98.09479208039279,98.06138383237628
92.12763166379908,92.02237472252587
98.33926514919189,98.32398339714086
97.82339921905506,97.77788059024955
100.1851606264542,100.16362063925112
88.3843102674703,87.75279195029901
97.51544329849635,97.41191543983082
96.92204464169518,96.91198674777911
94.50547765133867,94.37160272814934
96.34065413436008,96.29004535719635
98.53009281930616,98.48926188059791
93.86275608610823,93.73240556822611
95.63692444830285,95.58942217558038
92.79833495776043,92.47395293810361
95.68641659387772,95.60827708906758
92.27360706152898,92.15763062571877
96.42202620399567,96.35204954731879
103.18341658623538,103.14377947735228
90.81387469156843,90.56548403164658
93.2834362352852,93.1808098546059
95.64592836487485,95.57395465131601
91.77177347661446,91.68293080856547
94.34955240103872,94.28374201672972
96.4255810619161,96.35555317891499
93.99072101670079,93.88768412783607
98.09682998692651,98.06545429608002
94.56696720712554,94.46362945991413
97.18040226011493,97.1181471870411
94.37429374379343,94.28286023368409
92.81402659791695,92.61070449768965
98.64266721750693,98.59031031078679
99.03403352357424,99.009853756801
97.72783067345509,97.69838339315508
99.44938881300733,99.431439377178
94.55313982484994,94.47760987020453
94.06567529866575,93.95956815268069
92.53098618282601,92.32026785515458
96.60856572837103,96.55372415100402
91.48701421497498,91.29154861032997
92.00166772140027,91.81218447289885
97.84966808544907,97.80300555835468
94.73389096868539,94.62409560341688
95.74581834522036,95.6695950593693
95.56166811856255,95.49751414328549
94.62690857956869,94.53461704985224
97.72388168913476,97.68931776221599
