P_twap,P_usd
97.00725751828621,96.96831051617532
98.08713103053678,98.07093767963316
96.00158370909544,95.94477507409593
96.9442048457507,96.90746479019671
95.66693656656427,95.60929232701605
96.99948059450901,96.95502362399623
95.19582685260887,95.13394032559208
96.89764264656594,96.85036873784374
97.20018766775989,97.15556907107269
96.43342277074278,96.33890476249216
97.13009379785358,97.12120619920091
96.39262067943035,96.31611409586088
97.13228606120595,97.11103021300741
96.14942426353386,96.10642351728939
96.7145332917883,96.68978616738582
97.16482099918635,97.14518892217865
95.49193723406844,95.44164770903457
96.37426695505687,96.34845596674114
95.21871604407798,95.1570949229515
96.77081137434507,96.71376658332144
96.94084236837536,96.90806061228585
97.61365702276919,97.58044642147944
96.19572820100218,96.15078710894817
95.35637851650574,95.29653766666233
96.60894523883871,96.57463317103402
96.41684312179714,96.3635843388852
98.1253478146617,98.11669553069368
96.57591463255545,96.52578189944559
96.86719391418112,96.83088560746862
96.7508637506243,96.694713405648
98.44003334966568,98.41568734511293
95.84769117966664,95.77572415970421
95.99500470038203,95.93507960984486
96.72255806550226,96.67530188055066
97.29677359260643,97.25900723724203
97.74108296011583,97.69426280840699
95.54887914318863,95.4777822103934
97.17665314436917,97.15304162207653
97.9327986540494,97.90991089168733
97.9293881650594,97.90577408248657
97.73686311530957,97.72745361279826
96.73114264814076,96.68906261118904
97.12772066402881,97.09926186375883
96.37205339205589,96.34170470949681
95.61500527815004,95.54238571800063
95.7463422657145,95.69635537858659
97.82852543537761,97.8125542708133
95.58049262007346,95.5251905234882
97.83982492965815,97.81495282190319
95.93354718968969,95.87771301717895
96.81245074175882,96.76824478527169
96.17074127851883,96.13452421306343
97.18537914743162,97.15751320753368
95.95239536522726,95.90359992282231
96.03950173060448,95.9868158672369
96.93072982159916,96.89614248033236
98.48088214020424,98.45513548855918
95.93720029944598,95.87634656794872
95.16221167252417,95.10438425464056
96.08208012578362,96.04017404384372
96.6359625200897,96.57680717467187
96.50519012437853,96.47018698921929
96.3382317807706,96.32088340183904
97.6352144649084,97.59499758870327
95.49053800913875,95.42531778717364
97.30314402807073,97.28468367468528
96.64617510655481,96.62555660627754
96.1462051529672,96.1011394627296
95.59306061220755,95.54461920540341
96.90279803696232,96.87667212135048
96.45524055136033,96.40137437420539
96.09533503231788,96.05023708666714
97.85123478432979,97.83584853056097
97.48811461020784,97.4704183786259
97.55206908350829,97.52157352528036
97.10095500389154,97.06994602905377
99.14949415812538,99.14451892507608
97.18775416531749,97.16377589664326
95.58808046462147,95.52042463858429
95.91360214862206,95.88499794929493
95.51751421621812,95.45644904057973
97.14997724864972,97.1270288678741
96.81091424477272,96.75256843580632
95.1368807443251,95.08499151250408
96.71905053111857,96.67806562127258
97.49441647430059,97.46802588324017
98.18738735097772,98.16654247997566
93.95147430184508,93.8392532010529
97.78331954171252,97.74822283062615
95.85130108607578,95.77979196672324
97.30485284083568,97.24160366749938
97.30673676550924,97.27502728824501
94.69708090654112,94.56341831140207
96.67224921307935,96.6526579107104
96.04041386510043,95.98861959587886
95.50567658908,95.43554007018051
95.99441099921472,95.94246655182506
95.30829978258681,95.2575638976162
98.55502919695697,98.54205576212541
96.50822581064499,96.47878664678008
96.4668928975529,96.41819407765954
97.20546690434378,97.17923045465236
97.87652005010503,97.85220647384871
98.02224307171232,97.99548995306637
95.52530492771159,95.46718729899946
95.11110010637371,95.04431731859562
96.60735089049007,96.5732619869479
98.50632528821072,98.49278920279566
96.05467312880391,96.00426190398257
96.45612066430229,96.41872924600264
95.89975409899944,95.85427610061026
96.51120590879056,96.44876433271406
95.27002448854446,95.19106901555962
96.26309961026625,96.20906784137637
94.9019380078155,94.82663134550009
96.48433973416897,96.43540338678882
96.90272579738266,96.87402234171805
96.84120444190631,96.80927391578606
96.06654190728392,96.03005775333202
97.04136848824824,96.99932329531623
95.9700211538646,95.93628662898524
97.22748346400185,97.20634342618554
97.4733010884333,97.44207310734524
96.38766629797242,96.3323539611011
95.41571655125327,95.36507586011048
97.00545859996956,96.9601876948009
96.4316758148382,96.38813148639315
96.841268630664,96.78498900038757
96.99718628126601,96.960278179538
96.33396076531042,96.26416367947407
96.67935567132488,96.61705749092627
96.21802996139682,96.17741672986286
94.98394652144792,94.9163215848411
96.29232239172408,96.25258292300967
97.26962892082203,97.24938399014371
96.48981382675981,96.43155687353443
97.2193849972374,97.19751083835295
95.48176766345664,95.43719807075628
96.86999966538633,96.84334479797224
96.33147366368756,96.2923614104282
95.31539715709074,95.25584365194032
96.51025829202742,96.47885693440554
95.63426736902214,95.56789658464639
95.90919092736631,95.84146606720832
95.27503849464587,95.19923662721143
95.93089907071098,95.90038566806753
95.21452605299281,95.1644422222285
95.20704670335955,95.13443815448439
97.28019093338462,97.26851321913384
96.48195010653075,96.43800998931268
97.99313525477768,97.97381534944145
98.45408413962568,98.43597101792801
96.9334732596026,96.90264559523534
97.10333763396962,97.05398461915661
97.91624494752672,97.90039796872571
97.31879630020417,97.28961852810268
98.36652259417232,98.35417009021812
97.31655170686273,97.28748237611875
95.49504621941715,95.41399720023735
94.38381099626127,94.29790034650252
96.79706077893766,96.77149593658118
97.84492664784823,97.82002538828402
94.90126988367552,94.85146415045199
97.57603770812636,97.55149231658875
93.7258121531664,93.6302408343161
97.01613778867096,96.98111025003007
96.01422679629252,95.96327957506206
95.63553096822865,95.56784123770598
96.27569802784429,96.25205139481602
95.22534539932289,95.15749572764193
97.40477188327705,97.3771545905107
96.80438530825968,96.77044508303733
97.03090222190791,96.99515639010524
96.27466773835634,96.21056747499512
95.35472018934757,95.32345101044528
95.30662003777083,95.24424803973541
96.39412939170965,96.34725281531504
97.54884318437942,97.51831830404305
96.45942825286185,96.4365631864807
97.30563518109395,97.27979459280063
97.07014211315918,97.02166993195084
96.544168839559,96.515034938224
97.04860401844662,97.01471030686508
97.0667018125279,97.03737082237804
97.05602848589328,97.0183403082223
96.15966860192552,96.12751398196389
94.6085234513041,94.53223777104323
98.16401842238359,98.13704644165563
95.09394201775812,94.9967131568647
95.50060372893195,95.42836521288741
97.2362879825028,97.19321744778132
97.05222563763795,97.03347026019293
97.33325091498084,97.30589034731396
96.9521261576937,96.93738595272316
97.75541458215717,97.7217100236166
96.64267358098903,96.61204303922213
97.14970863830496,97.1101796989525
96.33777382826639,96.29756213797735
96.60552267572476,96.56295271220067
98.05360335172068,98.0432447006128
95.98616199918546,95.94254845935664
96.71499749621918,96.65534208508899
95.17810154668646,95.08653000030054
96.51662265480067,96.4851606513801
96.44123028213788,96.4133461149057
95.96270138969028,95.88966030442843
95.62285710265458,95.52517651071126
97.61548724475459,97.57873449865123
95.68156998946644,95.61630600573172
96.42687260051618,96.38528162419644
94.88299179479351,94.77044611938231
98.03331522128697,98.0080365651187
95.88213780849506,95.8183155590119
97.28033761526034,97.2468127250211
96.13636634770857,96.1092335850654
98.21840709526779,98.1875074048239
96.3454343489195,96.30164053700027
94.92288186537351,94.86643822548842
96.92745202281444,96.89348307598513
96.52428158837576,96.4919569915989
98.12848891914598,98.10590993751009
96.91859225766387,96.89110517354347
96.45248015390987,96.41153919231597
97.79280187573114,97.77515789070887
94.87981433348438,94.79726683229892
96.96765059694638,96.9375348410436
96.28771406548827,96.24442712842064
96.2224958443582,96.18989179388488
96.57906106541583,96.52552013854593
96.75181676944766,96.6995200357925
97.01742368397665,96.97018226438244
95.2833452448649,95.23386417441009
98.02698684020906,97.98959774459429
95.87483341889005,95.8081639664062
95.85857913839182,95.80397425025306
97.19734920718207,97.1638552856842
96.07974098432916,96.03294614655229
96.22090283723637,96.16042070551838
97.1263798855936,97.0891462706296
98.95201480957019,98.9428491218116
95.65164612653902,95.5540337073137
97.02779591159987,96.98726670131434
97.21165124962243,97.17908375112981
95.25074891839508,95.20290855047051
95.68269680239975,95.64313182777575
96.68021828970095,96.65846474076405
96.78845090512498,96.74150898263659
98.09284727828158,98.08257184220649
97.92028488231091,97.90417799491787
96.68755638219662,96.65020544124474
96.2708290001941,96.22479103160106
98.71703391354305,98.70004124788038
96.78225302659956,96.75149548904189
97.0256002228455,96.99160793954124
96.6707842307159,96.64617235854098
96.84716127840437,96.81596394534238
95.76649761001337,95.71027246309666
97.61175010977439,97.57980208702878
97.30965595051975,97.27994927138349
95.14639631330846,95.08951142766944
96.57351602628385,96.5540173085818
96.58465707234136,96.55807350606419
97.59003226794935,97.56606488292731
96.80197362340003,96.77579699581212
95.10218524961697,95.02051171934733
96.95707285319784,96.90253879495546
96.02596301331961,95.98151288293546
95.54742346826168,95.49538719167197
96.27161011001482,96.22661225360422
95.9953267548956,95.95128980553245
96.62848821308634,96.59181790884308
96.67135249980298,96.62439062255474
96.41700403489165,96.35328720092288
96.80860307693567,96.77408546501083
95.44501193916619,95.3846356567455
96.38557749332915,96.34449963927453
96.57457497588999,96.5388964307471
96.44228512040823,96.38439601370179
94.96248387373916,94.86596588789281
95.38382286971165,95.32543916942272
95.94471965358557,95.89557462282589
96.67501131052295,96.6338314073669
95.88354201346594,95.85021549854555
96.14552759116641,96.10339338124697
98.23260362761411,98.22169071247552
95.95460148163525,95.86790426196998
96.20010105431837,96.13421939531796
96.7225100797274,96.69751887164661
95.66803525437155,95.60222232789197
97.5357204637712,97.5098288863465
97.1150918671129,97.08370680219387
96.89422392461893,96.87941104489421
96.62888119818166,96.58506050762446
96.77092247115498,96.73552052030679
96.14553629741397,96.08462726044532
96.19616328442024,96.114996618423
95.07137849700382,95.02085709222877
