P_twap,P_usd
97.28140723497283,97.2519274656983
95.88011298692987,95.83878536504665
97.19366869413285,97.18308380270194
99.01606656482838,99.00432465962461
98.33958864250627,98.33531378049403
100.3342655482565,100.33075819726957
100.65628493631563,100.64941573575369
97.92321725219973,97.91140280644684
96.66082923779372,96.60859176065507
97.10146033257341,97.08407900048988
99.88370321602315,99.88019910471822
97.95397608997823,97.89649749537854
101.43123611028724,101.42597652800117
96.63409449701129,96.59014242050073
101.9448295300393,101.93289227549447
99.85531852409198,99.85203213008676
98.21675600171258,98.16624938371821
94.80689470627091,94.67750440635503
100.42392024626295,100.40480978457889
100.14765959805723,100.14623988316055
99.07669022525343,99.06425070896877
100.75842124656342,100.75573720875316
99.29427978599207,99.2812447166592
97.62352767723696,97.61100374223474
99.08157563249655,99.0777873497493
98.46766676460253,98.4288673167281
96.1681723068574,96.15132510785172
97.36890819058472,97.34957576289587
97.86380710434283,97.85230983367234
98.3007209307953,98.2558390970689
99.75588291539196,99.75212877816135
101.27006156527821,101.24206823776959
97.72740145994003,97.718254791485
98.22914287463675,98.21460898102046
98.76373743535869,98.75588076868534
102.34799725572603,102.34046933270295
98.66528561641795,98.6615704673101
96.34308082558593,96.285680353735
99.20639241539793,99.17637233655397
99.6904916514701,99.68782300770674
98.51054207207915,98.48379572742338
97.88553210951069,97.85437545983369
97.63757910198267,97.61532351781872
98.51431794666159,98.50185123755
99.09004632251212,99.07413092252648
99.64677340790514,99.63469823497387
101.57648374555369,101.56662505465214
100.8151590454755,100.80797409587673
96.80266110262184,96.77572600043376
96.82159568044425,96.79182792301103
98.35234830085552,98.33947516534911
98.42724554077421,98.41434491990059
98.21737111038607,98.17340827751502
99.5975015010944,99.59056312307554
100.37106706925118,100.3652202116795
98.43336610969165,98.43030581370552
97.14407748813133,97.1196530026387
99.92466051399416,99.91968887017673
102.64108762817118,102.62361961829659
95.35609656163913,95.27450766822218
96.00955984715202,95.97740241931561
102.80746647001848,102.77860801147166
98.51225079976615,98.48899131734322
97.97899052071664,97.96992276264868
99.53475494948478,99.52459773474595
98.96315797625469,98.95822863378066
100.27120837846398,100.26567999604417
97.2565013507257,97.24329173527298
98.63400732911617,98.62158871696496
99.6533731717901,99.6460289634774
