P_twap,P_usd
76.42173971744474,75.27430563911626
86.29526743085783,86.00038441938607
106.0088297113083,105.83028948610449
104.63594984076173,104.47743087021307
92.51622731139936,91.8423420681145
116.70256551336578,116.33714138129265
104.6558794064716,103.41739241972164
91.96960143664599,91.46560146291554
101.35149691319671,101.23744653659392
109.99048654502649,109.60620184098038
98.57049046421474,98.44185083700849
96.65599340218016,96.41956646863736
101.82040997373404,101.50696957641617
114.12186519922253,113.2776361819487
98.11547976424976,98.00819849480828
92.27329994580117,92.03908527519282
104.06158475632915,103.81867672760633
129.92397027254785,127.8204241790181
96.73395693275064,96.49251560322858
108.36815085887358,107.41517248550808
95.41179480813169,95.13767819435839
101.71569519009343,101.38060942972635
93.41271814289277,92.8588492099011
101.07047025114784,100.83589687476064
97.16807001690418,96.96545662676083
83.15815114835361,82.75313141178185
91.79125232092582,91.68897273409088
90.29180233734273,89.76831900755812
108.65728823767222,108.38081342369742
96.23343644887774,96.08939529381024
81.4434278332344,80.06041451470061
82.41732462962825,80.2600474268716
107.11427394632024,106.95956067105625
89.93435941041393,89.76414843424827
96.45633476112296,96.29885638227981
109.35638824823282,108.81823212123257
97.35890180109664,97.05856193772392
100.52566254998217,99.56439907990979
96.3208673915021,96.13908976318119
102.54650289999604,102.34366101179869
102.83570018419232,102.65065156131985
87.91912727909784,87.28800667035273
117.70210887692058,116.93851222419207
90.95283554859638,90.81508957993005
109.37240208622988,108.91801305189041
87.7305945169745,86.25838300966707
100.2282039308985,100.07658449529868
95.8942736572858,94.9054804882181
108.69612668927716,107.89305698568367
101.77730729619783,101.44561844824075
102.23786256709775,102.07595239231584
80.0350148415723,79.30264760625326
91.85873708750856,91.33838180125439
85.69489363328414,84.11808789725318
99.6622824201968,99.38330514780229
105.63637191947014,105.34389593681304
96.7643861763242,96.51476067726895
99.01364283257473,98.93555679463647
95.95449944127623,95.66504603832861
103.97469434409363,103.76541592090742
83.88428620019678,82.98673765851677
86.77520653601992,85.21356873061116
105.88489279859363,105.50040707894519
115.33496117213903,114.76665513919639
92.18849138632243,92.02312924455317
108.82833264891738,108.64747513857641
85.77273291744301,85.38751302637402
93.01794428108138,92.79307896861157
91.48056583547648,91.12443365487368
84.70728764536419,84.38823357213168
102.0442521391857,101.85845299191512
93.96273558162024,93.84208093074376
90.1978145456584,89.76944666438806
86.7261791838195,85.97376770676404
87.48855225100176,87.162504101971
94.03492407108648,93.77547070788513
94.90862618679343,94.77113679150804
99.07950271897397,98.91449993242908
98.30617898258924,98.08856021196772
105.90732916984554,105.61972403204817
92.18189446820175,91.71264435905876
99.74783146333421,99.65112326615345
116.26111350262688,115.05308713472058
87.52383365939406,86.95639507958784
82.60331320200541,81.03194189644509
80.1195937008544,78.85582400796874
87.0657975697527,86.57359286489978
81.76465859328056,80.0679323096302
94.96630832788816,94.86897671491118
97.32505718193481,96.9759622045086
88.09304237084457,87.7732114568398
109.94027549834748,109.13314184877166
109.80961608754446,109.65383436971477
94.85988454615568,94.75311559228845
93.02707737044442,92.21544710351642
101.0002698841746,100.8731003454343
100.4203634616812,100.2369547898309
87.95131995041828,87.57338129283632
100.58377223964408,100.50055133119292
98.6706664092526,98.60970012118723
97.0148914906444,96.80763071311416
106.78362837916804,106.44113939077297
103.7842446837165,103.51817148698325
93.80323093386727,93.57470585963489
95.4338876522772,95.26602422513196
85.78437430691241,85.05018226611391
96.81296115094933,96.0773804077215
106.42258516856435,105.40970180870475
110.53138531198378,109.51080432446335
86.45324221476511,86.23769102168042
114.347646008627,113.8938218550997
91.80786312532435,91.00070682333754
85.2240167279221,84.11076194740238
90.03280340478231,89.35216182424041
95.6657746548773,95.41705430558447
99.1226843536952,98.78802157414574
93.37488550201866,93.17569365909551
106.0838891233694,105.7842277415635
88.04082108121203,87.17173068116573
105.43875202184925,105.29068315121262
98.83590030537839,98.49369297330473
97.69054658480971,97.26817803325746
100.8625086636191,100.75708131689818
113.78051891363,112.5939688290683
87.5408578326493,86.29705131562977
98.52812910317306,98.3326454628501
110.4827704325421,110.10434929063035
86.18652901398565,85.04410480608493
108.35304737823151,108.04337509070164
