P_twap,P_usd
89.85012572253488,89.57203208070072
98.91558887733983,98.3998518142685
99.8112873251433,99.66024831583003
101.2169138122067,100.9230600429003
97.44464975991188,97.25726352980422
102.48368121086156,102.18239417760017
95.81789599111379,95.73412591354283
100.27458342585247,100.00521348829969
82.11733641550059,80.7067761774738
88.52629723620961,88.16878498395894
98.1668293409889,97.92738158601058
91.80317191963707,91.64649013353838
96.76597207042522,96.69828459276545
94.19689681288737,94.0794056711534
87.82820497234101,86.97530997272288
95.56323355910452,95.48341250937138
96.14471177249587,95.98682707997037
98.72604672787902,98.64282998028665
108.62655805323345,108.09481818071872
101.49249904194073,101.32552790067842
97.98828323927327,97.9214536421552
94.16554650347287,94.06455990916946
98.52655934523199,98.10812212088976
91.20090510933042,90.82903260066554
101.32643941220225,101.22831062326429
89.18485087158746,88.92642449810678
98.14694569402543,98.1068178420414
97.14075796775874,97.08556909675606
83.3651159872834,82.756062140395
90.33216822173128,90.17494975765851
98.98778644437397,98.48591759441057
94.27676769545091,94.05345373287781
86.63771931492415,85.56357649582621
95.393582811986,95.07917401325554
94.3530700484841,94.31143153389118
93.54279073840156,93.29865352092304
85.34257134011412,84.91641640063037
106.6218634788451,106.53527643953167
102.43459651673656,102.38247521302465
102.04030691604281,101.93598882866459
93.02434970523899,92.85586881752735
96.22105679745387,95.94928565782746
110.6015031092578,110.51038570612609
96.95352630919233,96.09867585398004
97.374375912014,97.05095166379473
94.02392879746021,93.71198518880468
109.12911212730772,108.70316286139324
96.64894807671504,96.58727381962922
113.42749524074766,112.54777922892212
111.96447603275055,111.71831608829312
97.54219328971679,97.44676827066144
108.12656240980486,107.99697473684029
99.73292545349784,99.18590252671046
92.5629885029094,92.06119766263126
100.50980895803248,100.1085919636758
95.55756249043041,95.34863533957419
96.6659037568248,96.2573223456638
91.60466474747673,91.122188558981
92.80795828804297,92.60036608465774
91.95439702704277,91.46230421943538
91.69310342096428,91.06171014755573
91.09679968809624,90.92784679833765
91.21637965876288,90.33245154856952
91.31929531179685,90.55034477314882
102.83979856853155,102.61494632116474
96.21554284298755,96.10293707446216
105.7873506360013,105.72711640393028
105.50850468640444,105.43919235142648
95.11174964866747,94.99089288747626
95.99881498605465,95.8232060013255
96.54373147251053,96.19292037008897
93.42205792577555,93.0520545371957
95.8177024826487,95.29785123507331
84.28787359010704,83.67357362331231
95.50865183746804,95.4780280238859
92.3111306443916,92.08967681298036
94.85534851719768,94.56589725064049
88.5542407107024,88.11565198304112
100.35443873879208,100.27644836089343
97.69461090872169,97.65725615057589
94.76916981704733,94.36766823505864
89.43759876312589,89.29353627255445
85.24915076491894,84.78639550831282
84.63217623737381,83.93942420567821
90.67094524672672,90.52724533846718
90.91397609268661,90.29219186012949
95.2662783114774,95.21210815325038
89.7946770649547,89.63752443815669
99.11967984554543,99.06758611573787
88.77194381469484,88.6023584036814
98.48678653241072,97.9605699321029
88.18322157180675,87.76402670455025
83.43156332784207,82.95545173355977
97.46049635146328,96.8686669134539
83.64889427557513,82.85176799336577
86.99439727336518,86.72752536292906
92.07740973245551,91.88490881653634
101.77420801873625,101.42740598689299
94.63768486548737,94.45962068014973
101.43584209865112,101.25864971036695
85.29078610705805,84.79831317840316
104.8169496470366,104.64582410247804
109.10634014675615,108.88245324014838
97.70952933698567,97.65761367637747
100.76542230269028,100.66889171284404
92.10400105784767,91.88359262575877
96.55238845325397,96.35859633039178
97.5286911207557,97.45909613340888
92.32583732097493,92.00331979527971
95.83727378042556,95.72919118945454
88.9343421386941,88.74264084518309
91.53165595099662,91.14571508434625
101.60002150098404,101.50506783172047
97.50282044778193,97.2251411480532
85.36559630613223,85.07418841828942
102.72327340426189,102.60644112665759
96.95248967831752,96.8839165536603
86.49197364015365,86.05474574874138
102.48399194716056,102.41346506160441
92.77718648882143,92.46812315639751
96.23060966044547,96.01522285907198
106.51422103781246,106.2138724017591
94.381215257413,94.27028063075998
93.12075613120534,92.87317621777997
104.49656349008018,104.12329233415149
101.05703163785269,100.97548976202022
93.82573461077601,93.5874707952961
93.68301578125575,93.44882064662555
93.43157245507446,92.99726125995099
104.78585867775446,104.59166395114909
86.9425996402773,86.42674864747471
115.0502971230863,114.26554203770219
84.37902551074923,83.7886858506856
94.63288194620598,94.53882607769071
91.4146152251275,91.05559618033574
99.48588322090802,99.36921931274357
105.79937444214823,105.69597287285684
98.47537102989045,98.26708917335245
97.97278337957925,97.82572872158765
90.31767784555251,89.68905082239317
97.01870139337012,96.63338393463387
88.21328346307065,87.97259477251184
96.96366847157883,96.8693072518308
96.52656543851282,96.4576460116466
98.05360133335279,97.91738021404511
92.31655510559872,91.99478270820222
98.27394952868397,98.19999044595832
97.73358972521436,97.64439092606699
98.85382891912417,98.57916918588356
85.2224500090231,84.62517894772682
86.46621512891623,85.67323811463591
96.05648822455038,95.75828512034893
104.2447131769186,104.1462404189461
97.28479930698559,97.19855403635263
92.9855525053292,92.65350822182712
108.30814863299416,107.35159796871625
111.85355540210827,111.60415802862643
96.29879844293538,96.25832685258813
86.7192658093615,86.47258496831006
104.23171730115763,104.08484042886421
107.4927655765096,107.34227792164391
88.64541519867745,88.43510998277387
100.7270687409677,100.63658764474187
86.35896286379585,86.1897763648991
95.92714213546253,95.81858995197997
99.47568893303432,99.24820745687533
96.83524468747197,96.75864298070695
97.30332308069033,96.95523533965923
106.66784872879403,106.48376728792694
89.60961808370635,89.41110194054605
99.59867930923467,99.35612409482599
93.86542482199773,93.45069756020779
97.03594387892704,96.88579262709237
90.93861797542766,90.62168528893498
98.89286446876318,98.82454170328792
82.9406477702234,81.30230778242024
95.00926466932859,94.9580811780319
100.08730133807805,99.69465143636319
102.0667981887502,101.95158172729805
88.24297206269053,87.64775529368795
97.28599114706243,97.10198079186922
94.57026939106917,94.39383306759814
90.40726987168699,88.70900216986875
116.75728752962232,115.53137747411503
99.50613189722466,99.42474383263946
102.5625092388467,102.43425701003011
88.68616150839975,88.24027881134955
104.00103132459112,103.91442367534268
92.54500619889698,92.44158123672555
101.04068008343738,100.76407710659039
96.21340457571615,96.14123474999269
87.38004537010232,87.17551677814564
81.53444815521173,80.59578488524134
98.65154605363006,98.49597966204716
100.69297669278443,100.21670592967897
88.33960476919057,87.08006434274033
89.95211859504644,89.4531091117977
92.56612511674713,92.33527965656792
110.8443078552049,110.38863790068042
103.2384469229525,103.11498449316939
98.87643352832946,98.7488068263331
94.98314145596144,94.68944810784126
99.05069911942267,98.92072497113564
106.33550858543471,106.11317950966732
94.59465475855723,94.52615307896798
89.44540177322956,89.17436952814971
95.89066268333917,95.843703270756
102.14884105738314,102.02741835132653
92.82834793994151,92.75821944415836
96.25892272128527,95.97086482409375
94.15948280867829,93.82653385212255
99.5589396306032,99.31701575064731
99.06066380370899,98.98490139671918
94.56294294761445,94.1409310222198
89.57558077392383,89.13112245007206
92.17525240369365,91.35319194100981
99.0834793418116,99.03929663222465
92.2781740647628,92.0158227804761
100.61891711464511,100.48656628019236
92.783698154068,92.6070903137658
87.04158067627151,86.58123410046547
84.2324151722798,83.95098092809957
98.81367674319918,98.44536659348358
87.89189549544773,87.30874108336188
95.42271056096568,95.35800794430176
86.57684976762262,85.69327819164342
87.12689331497937,86.57621074257703
103.2798444404242,103.12607426724466
96.44679023049827,96.18910613041102
105.77577487704735,105.569908147266
95.22505398731657,95.15375353676757
102.10718051361768,101.84019775562962
93.51210342880272,93.35405941267364
86.90028151272118,85.81132179165161
92.05556845138483,91.3584040911404
96.82640068199679,96.73038862735224
93.21142472461531,93.04008240593964
99.48437716457562,99.34016216303891
92.26588917097614,91.81919086795048
99.08649197613462,99.00734947115853
98.06276566370148,97.8705232118825
87.66817618473753,86.95797102580958
88.22279092782078,87.9577649288193
100.37645666186259,100.27113312588318
102.77507278557931,102.59783801726326
94.38715892385297,94.2033476187723
86.16939464531917,85.93136854000912
89.82794529482427,89.46941296508459
105.89244896426108,105.78044923961329
109.69117652114215,109.12061659502739
98.17330845056155,98.02042592478757
99.19553018293549,99.13204052261328
94.31735545524785,93.92052343830092
97.42907952804713,97.37848596360965
93.38925154202096,92.97988569413278
101.66796900064874,101.47490721843562
98.47657665161802,98.24410378559455
92.84212652482319,92.71379050483831
97.31646828408917,97.23293899116292
104.42356354395935,104.27460402492024
98.87184256973634,98.69401387997836
106.91759905534634,106.72149382490035
