P_twap,P_usd
97.72239512017136,97.70163093885878
100.3499232959057,100.3468153340068
97.13793670116902,97.08923220087162
101.06115545410832,101.05538353173719
98.16173041954285,98.15807831798803
97.83683044627445,97.80625614326175
97.56098532027532,97.5239868234514
96.94349666623191,96.91023759205467
97.29858820147662,97.29215606829897
97.83834338702854,97.82457015826704
95.74993052553043,95.6718831264404
96.18296557784254,96.09876071343085
99.2531357010686,99.24491192773391
97.36141998278337,97.33494629871718
98.7848592147458,98.74906582468371
94.77629056420432,94.71966154798875
97.90653400323312,97.90248516378075
96.3420432790649,96.29689779220335
99.77437880286847,99.76109189732522
98.63130629331377,98.61046240526125
97.49882103081718,97.48678277705423
99.73882954178023,99.70488479897826
100.70587772148069,100.70004593692391
97.35409297452092,97.33263797229428
97.0893395456164,97.06235273126218
101.13604940746784,101.11753326315677
97.38267520484499,97.35845528191074
99.0153104324396,99.01037539185302
100.20069537563366,100.19468648349482
97.80780750273215,97.79121149918137
99.71815842510173,99.71455645621664
96.99843907180059,96.9692946322399
98.78673960608322,98.75752933727337
95.24707472296248,95.15145192837737
99.00787853010596,98.99610321835118
97.00353129351035,96.94981074290692
96.2662151696671,96.12735615225121
96.15644381122867,96.09775885990692
98.34475264605601,98.32719964453186
97.2789381164931,97.25480655261455
97.60654525519485,97.58158996546088
96.8219242163075,96.77732233192344
97.83494633536749,97.82434046895175
93.08023132827408,92.87018921714687
97.45765631472564,97.39997839534628
99.44345426275648,99.43868852186984
97.06946472945681,97.05017143308471
97.0279344853388,97.01647070140747
96.99188835982477,96.97322971362537
97.5952895528706,97.58438472492949
98.69917145020534,98.63785033220759
96.8894248252936,96.84547755110854
95.38780010369126,95.33503941582013
95.50161734748639,95.43608466110368
97.23562211046061,97.18834141083246
98.08810815730247,98.05361367383267
102.18693114833007,102.17519161356894
97.34883786337828,97.33468102835721
100.52340397825334,100.51928961115121
96.22006459499644,96.17554582516243
99.81360631698831,99.80528278639355
97.45964631036732,97.41832179699173
97.89500765454353,97.88295436320335
99.94811113915915,99.94502727042695
94.96794494049074,94.8532379496237
97.8261033502895,97.78634139888563
97.95058997148591,97.92967911397805
95.66916428189559,95.62446347391567
99.19545416088296,99.18313478047665
99.47687925056083,99.45639158141378
101.4892938358243,101.46933042966391
100.32180329128728,100.31305048270391
97.35205130736468,97.31822036894043
99.82660737628541,99.8235813783634
98.88010313672156,98.86981171464515
97.99104272804797,97.96740845646029
97.6078619058472,97.58886865454068
99.75363889955665,99.73903118861438
99.93091088880168,99.92703190921007
100.00399786952752,99.99908592767648
96.51259298310586,96.48926633943078
97.08426161392455,97.06131054923986
99.71764319854918,99.70483336009694
98.3345189405853,98.30856674446429
98.1943806981285,98.17880309586913
98.40521374686296,98.37929835954235
97.34938912418646,97.34282664900111
98.25132324109185,98.24021171929259
100.18737836615051,100.18185358478543
98.24070390802183,98.22933112871479
99.21957348035596,99.21069021887013
97.65417802408165,97.62218234900448
97.45448321070975,97.44297949499826
97.35435435071498,97.32037879727196
98.08801977507521,98.0618642711047
98.65582569466277,98.64654316417476
99.18720704647062,99.18229461826127
97.5428090912658,97.53088197347084
97.57735232915613,97.55256100039675
99.5463218778601,99.53623077930945
98.61808172985144,98.60208101454803
101.69302569297562,101.68606481038061
98.27990644646951,98.26848765273995
99.0372755237517,99.02833880144442
97.73253850622345,97.70548911008196
98.76306056279314,98.74599844447924
95.80123070831769,95.75834809403756
99.78141328386602,99.76486034069318
99.37468656360379,99.36867744440163
99.66752049204207,99.63884661090837
96.93000131651247,96.91753363486961
100.57912076302871,100.57662832248496
105.73301174939772,105.67901738623902
99.18078289473054,99.1676874395564
95.93337606130672,95.90908509476328
101.87164892002848,101.83589868190629
98.26244730652192,98.25552865086286
96.75548410581628,96.71167840259587
100.16532387421526,100.15807901335347
97.04842671664832,97.03280098141622
98.4333951931131,98.40939836519401
98.8963651643244,98.88922860586031
101.94195563301402,101.92890380700459
99.56366665743214,99.55813203925688
96.61359210225444,96.59189080744328
97.23682740659349,97.19602401977811
96.84485960917192,96.82060111778053
103.20805703142365,103.17240177778498
100.37811896195358,100.36740982814825
98.56778584181224,98.56401277939841
96.19653822751383,96.14408713792879
98.20273930817129,98.18241400205372
98.68342010788385,98.6552737086308
93.95958967244877,93.91925174296591
100.61516892307891,100.61253193720641
98.21430123763992,98.18550592395063
100.08961586243116,100.08420179458548
98.691963353787,98.67675199651441
95.71127069983017,95.66730163932068
96.89944867903641,96.8924776616042
96.40615397910669,96.31140495768146
99.10190475261243,99.07736251010807
97.71297306470578,97.6931331071312
96.95321920772025,96.9403951842923
96.97164762436755,96.91004555694228
97.2739370521033,97.24008241473271
97.02864367649559,96.98599087685753
101.03099800556274,101.02590467623038
97.82877706320025,97.82061226241959
97.61834229886136,97.59447261295404
101.25337488808219,101.23932390584662
97.4150134417865,97.39985347064464
96.45549299496626,96.38070428934354
99.53510372515699,99.53290541620376
100.06882703211764,100.05455597059701
99.39683962535017,99.39454280917231
98.90221447211309,98.89600595075008
97.03319563711634,96.99600315281045
97.2212759757355,97.21260699855601
98.15303132583375,98.12562261802242
99.46539792304772,99.46140590318541
99.1094735752869,99.09677425599958
97.56900797423027,97.55402812404196
99.92351688275397,99.9175566394985
97.01832967007235,96.99446153423824
97.98788623627796,97.98052982410454
98.44595820523804,98.42013113680771
