P_twap,P_usd
95.19208008123366,95.12371779235234
95.98643850178114,95.90491519166537
95.39183491016928,95.35349056451938
95.01697905642938,94.91045133809224
94.4048136626962,94.26242446510514
93.46223835149185,93.3490526690461
93.92477981446174,93.83198964756963
93.94227573843199,93.85093359540517
94.60791698669202,94.50763430693368
96.47832089601381,96.4180460266479
95.79139393421268,95.7278565307807
94.14150650292356,94.09266415641927
94.48400805904954,94.36130704737555
95.1288497726801,95.03325426843381
97.28165833246922,97.21604354620202
91.91310146124519,91.77256950665914
95.30871153487111,95.26361600663554
94.04125080731416,93.90964335041608
93.04987316807889,92.84892029661124
95.71317408180388,95.67172737919921
97.1909038530083,97.09792463293229
91.73444435668111,91.50983163720406
97.50524738761142,97.49410228295653
97.29457091995751,97.20587794299598
96.18207744381444,96.10740826028756
93.69351130745025,93.55903507116088
97.1166874583663,97.0489298199623
97.16147632815398,97.14020967884076
98.03373466357469,98.00819442093183
95.81972673002463,95.75031355295822
97.5944130589945,97.55895741848107
94.66658360087585,94.54427007059476
93.72364665625841,93.65949859076272
92.7646007987942,92.61494862058821
92.36288829980639,92.17247964418902
95.84791996671247,95.82318718003127
94.37820243687491,94.29152279592545
96.29887370259766,96.25813045180016
94.15794304232753,94.00759028741243
92.05292178909056,91.90399532587729
98.11109132585669,98.04369590826971
95.52329387257618,95.45039683390907
96.53253358511496,96.44021013658474
95.53145889000854,95.43058070448612
96.25631474798172,96.22408322231516
97.31309416280601,97.27184112558551
97.74663178722824,97.72768675564726
95.03891735883832,94.92546390970736
98.33625360379492,98.28264025946824
92.87285107491238,92.79982412549171
94.06258819577984,93.94208440071112
94.4862700801558,94.35070252701172
97.06752482508429,97.03350338667529
94.88367588585517,94.80321573567359
97.12213110184761,97.08465515448547
95.3768114055783,95.3588730559691
93.76349776796735,93.57231956226528
95.66351959888212,95.5454759538097
93.5290281085877,93.29735431823808
96.94149337141207,96.90541179731373
94.57106204924452,94.46848978430562
96.88447034718456,96.8556675428394
95.36667332413239,95.28418243681232
96.0995424804392,96.02267750693913
95.36207967750835,95.26237674498836
95.35406956208797,95.30582220480073
94.62765459037195,94.58683086751886
90.38832906318872,90.13274909086432
94.36671854398429,94.28629376568755
96.38125977486894,96.32801086507126
94.76234317991181,94.6982712333336
95.85627706180992,95.79113219091923
95.43172447374063,95.36725106060268
92.9346008576345,92.78897504206431
94.48581733065105,94.37329760768483
96.44588913930664,96.41989343074754
96.46576734674277,96.35463439493238
95.20556147467862,95.15139834784007
93.0683393915075,92.92047718757927
97.17192158008682,97.1401110374208
96.27284532370913,96.24492294085805
97.69025881067753,97.66854227758475
93.65997846549305,93.55949886610037
97.14196845174878,97.10737926093441
93.07651017271512,92.92913601245499
96.2834340804652,96.17273507941232
96.1193840273147,96.07293688445118
95.65046645206206,95.55932999296338
94.4795837566959,94.38607770263181
94.39183013515783,94.34989568250113
93.68580715270336,93.58053688361922
96.03637226288767,95.98833360257366
94.18587126158145,94.09251930891155
96.89565806201819,96.83610723101428
93.98513317571594,93.80042589951078
98.47538795765138,98.45696149641631
96.41506442537053,96.30346314992573
95.67085502761458,95.63465545328285
93.85729815284327,93.7241831552395
96.13181316698632,96.10327464432198
94.46720743485302,94.4022331445844
94.63506566871357,94.59018057829871
96.20857442179766,96.07980042433984
91.90027469792955,91.67661485998957
92.95760764824759,92.76330986013296
97.40311314953884,97.35836237959833
95.89948076056601,95.85702006812028
94.16193422113726,94.08475840539093
95.01310206939675,94.89531974787297
95.67581150537791,95.60972432578212
97.48844872547723,97.4330561766583
94.79264691322298,94.7295364873141
94.88305163118277,94.78420634081498
93.17496378295937,93.08152856620326
92.94280802409605,92.80312143613686
97.40796000871407,97.38735283149644
94.43772584362551,94.33113894515795
93.2059214933329,93.07322900058276
97.20153563561391,97.15432104592571
94.02256899402971,93.92137749396547
95.6585570536121,95.61118277728951
97.28326090423553,97.26159975846748
97.33288367851941,97.26534313609075
92.38795723526263,92.21952566699842
95.25186211829319,95.08364746234062
96.1727314262214,96.08103266571314
98.14425712108265,98.12692694155658
96.373897027945,96.3208450892995
95.24076446012248,95.11060561042905
93.80915850598235,93.7067447858217
95.70614285703681,95.63411697101667
94.70641192772108,94.54468209203243
95.59098326316871,95.5265620106145
96.34611678297911,96.24177034354736
94.70572990459843,94.63360345796202
94.19186128047768,94.03252822461097
96.32021251201886,96.26516473878424
93.62407918218707,93.54115222607773
97.86837131055472,97.82240220453814
95.65563013834598,95.59233133672403
96.16101944931195,96.11586141973682
96.09227963923917,95.98407475105058
95.11906762085562,95.07937545103361
98.21611859632645,98.20486816740504
91.70178805043459,91.48010074134758
98.02493831737402,97.99585315565933
93.48765212043197,93.38693294742816
94.98583132135373,94.8797748180479
94.46194015142054,94.28582170096234
94.13712749200141,94.00689561543992
97.78913165460115,97.70159562274563
94.17461086555676,94.10402518828671
94.00363758908736,93.89760349642208
93.94803053399764,93.81589942560753
94.73367326238466,94.66133823498664
93.38160648526805,93.26706851390838
94.6941050135588,94.61050750115068
94.15181544440506,94.01221727702564
92.9402540165596,92.81331250856883
96.08039834543602,96.04719913754758
96.17768752718082,96.10029256923947
94.30189399567304,94.24034752719282
94.74481395554031,94.65306691063502
96.9614702114701,96.91764362984016
96.6475166483325,96.57553153998147
97.87325981409886,97.8183920876079
95.32570845999884,95.25629032424612
93.6936118051652,93.59092660389427
98.49746177439357,98.4891172859389
94.7782250055953,94.72799824962402
98.03308346143467,97.98771565770886
95.71677267671359,95.66679498206868
94.59208271584126,94.49356574141531
92.2977852281967,92.10758877975502
94.09515293076807,93.99085932966901
96.38585010296518,96.31810839826262
92.49291822934016,92.3708940048867
95.64541841372007,95.6192662864602
96.03308516656597,96.02082010372017
93.51541526540632,93.34537476692608
97.98686259587221,97.95346498511459
95.8802143761108,95.81499790933698
92.78908041862819,92.67333041665378
92.16292282120462,91.99539655376947
94.53080443947711,94.38836396776087
93.81450978038804,93.72109644128015
95.01106598829004,94.91533126560252
94.02913385146023,93.94296431564153
94.2010142172688,94.05553261478667
96.12975885049633,96.06923640259562
96.31019921718433,96.26000466053782
95.3399104124987,95.218899949647
96.28973065500954,96.25520040619065
92.62044013541271,92.44113003730291
94.00248307496241,93.8714304973148
93.76599871656117,93.67984748706948
95.51161918275702,95.46946703775227
94.58020452024563,94.50676799770767
96.98748020638061,96.92166955563742
94.12934506624255,93.99219356036977
94.72696579391801,94.56315907012136
95.97877960285732,95.89683734316088
92.8219077631191,92.69106450358844
94.47902073115262,94.3669383201261
96.1103503047037,96.04820261654237
95.25050640095564,95.20203554318574
94.37071309835855,94.27354011229484
95.13962353222048,95.04345666446882
94.00562122336761,93.92605695575686
96.78765622455481,96.74221807002988
96.96307541258622,96.88641556713166
94.9214624609182,94.82793443569511
97.99580520835781,97.96329459509519
96.18797538379495,96.12286812163335
96.01212516318402,95.86111663747441
96.11900161599759,95.99101436142774
94.44625091348938,94.34592559170954
98.47691765562837,98.4709964070631
95.54291504156589,95.49279407266293
95.76925510389665,95.6740978849732
95.99828252910311,95.94947986820318
95.60927041394177,95.45861997603326
94.67540655358466,94.51837589285012
95.84766419498021,95.80521044111367
94.13772762406423,94.04948378914116
95.92692389369365,95.82806180288894
96.3907234039881,96.35262427618736
97.66889935361371,97.61765732985675
95.29382807621766,95.23197869758494
96.24020691085923,96.18473292763274
94.92102916089124,94.87718317190883
96.76286504698368,96.71449993452019
95.72024910557033,95.6071897474809
95.92790221779899,95.85116332908177
96.94749916900008,96.91907459153641
94.08954742923699,93.91651193647849
95.7949926280008,95.7542161640921
94.34805198199136,94.23859180472431
95.7599439051281,95.7117556942311
94.96780156377632,94.94171114595186
97.52183205091578,97.47486636441272
92.68492740685313,92.55080694293984
95.5450870126749,95.46340395969278
95.36923771059048,95.28248722342131
95.76340657158102,95.70148379267597
97.65716438757474,97.63998203820907
94.58942112169005,94.4999237058642
94.57601413928921,94.49517308546528
94.92282620464245,94.84385250515714
95.62201867125499,95.52826791035488
97.94899580483589,97.89103389253081
93.0564933507265,92.86448737420879
95.5010161553097,95.42473719635133
96.34884547816148,96.32725226818377
97.0930600741835,97.02523821683272
92.72561401913141,92.57267204650513
95.46073299639171,95.42687987798753
98.13925339593673,98.10622459568152
95.07697966819028,94.98426960456786
97.6859172730017,97.6119670105127
