P_twap,P_usd
91.75499062603075,91.47946117604702
88.54136373789188,87.47851072090448
87.75926052679353,87.13030405318322
96.69074879813583,96.26952661649837
99.34950894551835,99.12839060087948
83.99651166036321,83.40646496943774
115.26756108716887,114.19483281377596
80.7795141788664,80.29370109851764
92.04828113116524,91.69567752690222
112.67436618265565,112.25447749520266
119.12992442661545,118.3755769334452
118.13086287648387,117.32414878027993
115.31105819252694,114.33098970214097
97.8219420670049,97.38927473022444
116.32671834346218,115.44268913379913
118.05248438043351,117.00076632205517
103.02552923997473,102.62829174955505
103.5850585273197,103.3171970673884
86.41330923021178,85.53145291834366
93.37074353726796,92.81344251267792
120.19920222992356,117.97786733451137
109.78301864759604,109.25319497277432
97.15275013121929,96.99363841220664
88.24269149818629,87.6034621317819
87.38799681175215,86.60463683291128
96.39247012736024,95.59797697641704
78.52675064652749,77.94687087994816
100.86043784719051,100.04296067976102
95.86258501455718,95.36099167497042
90.96396266610537,90.29096965793288
98.70852091807002,98.465593888017
90.18758840567237,89.8536011565693
77.505153085863,74.65370082164507
88.77582739720701,88.17983500746004
94.06172436033806,92.81595170255892
92.45145662702603,91.63652795859622
83.98553873395116,82.67407780846226
86.8567743132348,86.2461176797904
103.75523419762156,103.26826773373335
103.973168679913,103.7768657799857
109.1383171532881,108.88937492857073
81.57611852747071,81.1609823307156
91.86629308247524,91.61936340734269
98.64833279690909,98.4187386900673
87.10960912689143,85.6220878954583
86.04895754610963,85.28955944110226
93.17440518439757,90.4300607788567
86.90652744013421,86.55233005991006
91.36183589320451,91.11102074743636
118.29625795553484,117.62377689099716
94.39994979885874,94.10082675246629
91.81375263096702,91.34137493326087
88.85330774321929,88.42228583406275
90.90386336350052,90.45862447615687
123.81488074215126,121.6734653227505
96.66250587443191,96.61169418666363
77.23462339325648,73.98006719703812
108.3742462617154,107.95103673404755
134.08808832442512,131.64463454911058
95.45115335870884,94.59202431280626
93.43084345019847,92.73702747396817
104.4137991961904,103.76205537659332
92.17540368858994,91.60070439941568
93.26859815820613,92.87962877470986
106.9445888629281,106.66154487281634
85.51337623460658,84.710618666674
100.07680514237441,99.915101756778
103.26603343930323,102.9434299862798
105.18949375357924,105.11453522083077
100.93087453468137,100.6930801478008
83.59605954439992,81.02349442840463
111.59194346642322,110.03132958687125
101.60555365982437,101.12974375987747
95.08591418739478,93.21064912603364
107.99842526927296,107.27144259819971
118.12200543429265,116.28981243723818
115.44892366839655,114.73095278087307
92.43937143832589,91.77509096085687
101.41950931327747,101.3395221872588
90.27919502505638,90.03999416125242
85.20028778276838,83.0591900229088
111.42836616743016,111.15624129827813
86.38651096431283,86.10540852200775
100.95429006120767,100.62255963743334
82.15041825011198,81.53067541464395
87.50322837980534,86.08418155998297
83.21359291754814,82.31832817220305
83.98346686232567,83.6040274354133
89.21733425911314,88.32915484296204
102.13859655435915,101.30161153313011
99.9703348651753,99.47093779835984
104.11575585448762,103.11723864884924
89.56833212124872,89.18716043352283
94.14878652544594,93.96518649925507
87.05842818650264,86.2443888991417
104.23174173130091,103.49772182544783
105.26136894583794,104.87121001091288
109.87187687434839,109.50266379413847
91.34994758513587,90.40990300239505
89.6596838585556,88.69271422052611
103.93888315586541,103.80687608962192
127.1051640755444,125.57140466696687
90.65573075829525,89.93943825790882
84.48796863696035,83.57986614580999
85.03760085037446,84.79487411975629
83.63525844534041,82.0229010640863
89.9120742899043,89.19107098443362
101.82423981873335,101.67040295974384
83.1148480836441,82.68861175342423
121.61752457555245,120.97467213788876
90.55369059840054,90.16291794473969
90.59190107726545,90.39338461304496
115.30860758783494,114.91968246377674
81.98238296244922,80.26158165918187
83.83817874961088,83.03610314727692
85.88348715579092,84.97150413003277
92.12586956199442,91.16248417872478
97.34881012071438,96.96810527856978
96.01367888471513,95.76485523344928
111.83961177673558,111.12016816541488
75.6559762941366,75.01373294935262
84.91735344458941,84.24213686587942
80.88762493997625,79.79686600167969
106.37311524461296,106.09194037204185
86.58175837631498,84.79559749188444
100.0902074109112,99.61661806689841
111.22649843924401,110.84573445174367
107.74152790038289,107.51293192862109
86.59040451751179,86.34178239731588
100.8284840042504,100.61269793135023
89.30526481914296,89.08818504177124
79.99329731730164,79.22596337203703
90.34559542870277,90.18952222937519
95.32155849714368,94.93261418029363
72.98639508568296,71.53761992015514
83.82680409075017,82.46542084815913
90.43227620125982,90.08166460702351
94.85695974696418,94.64168515512411
106.60535788497529,106.01383855563772
103.81443522330306,103.30795929348038
88.36809925306409,87.7080531505289
85.56371035781831,84.3434253273031
80.78287771951278,79.87360745614892
80.86850665331747,80.079212702093
99.62113259298968,99.48812214781911
91.00156039171941,89.85586414307348
84.14982533598373,83.72455150155481
97.24826747089773,96.46450018225231
114.92116079199216,114.44366919470777
99.89976227329007,99.42876988358728
82.4756769797057,81.6909023963353
93.62365171641278,93.11018497574429
88.63231022236789,87.73165160302146
88.38077094232312,88.09168864999931
101.72311108777235,101.4339333514156
106.26146296240458,106.06746243228451
118.94540394192754,118.24069678999226
81.17020825265313,80.16513555350181
100.7854659435679,100.49600161004747
84.76655224852891,84.44202507794164
94.52668156877034,93.51084536320309
93.20210304530086,92.914482915619
91.91518967152315,91.65708339398236
101.23325507750918,100.91573447300702
108.50846873512671,107.9014564628817
100.73161257857898,99.65563662428151
93.8855170647256,93.57826783919104
94.13029559760959,93.0992950486255
79.49040772542308,77.66888930013062
85.04275936108581,84.72740331000476
84.28100864390056,82.4570753554622
103.07323282246965,102.64851012202072
91.37303828758597,91.18799617962694
106.97467139727914,105.96658382975897
94.75261014189842,94.49412648323411
102.05866891283884,101.87670057870339
109.23368036059003,108.7891436252658
78.6285641996227,75.64854630735886
85.7308231604102,84.6711578216324
120.0239792091379,116.84462875073532
81.95707688922609,81.20752450918566
111.49152907495021,111.07028413357175
96.41758460620011,96.23153236233294
82.39143889360552,80.17735617483997
95.9976143719277,95.61295836612932
109.87460894930362,109.28837733801394
101.58264309427842,101.06674019521671
86.71339969017366,86.26620377960498
111.52717676972094,111.38289296452119
83.31379486705067,81.41507201657213
94.81297978334723,94.35910515045794
93.25538219804417,92.4241305022721
87.04407372170003,86.47022148647899
115.61198321398166,115.07024081283798
107.78407262545824,107.31589515177171
90.09341302172386,88.15332190746703
90.8064974550092,89.26030485720045
95.51332889247111,94.9834448507647
101.12145839009396,100.8882523027489
102.30657963329848,102.01960746455391
105.55868707223098,105.04399948650115
104.4874564048309,104.18672797500356
102.14686167505191,101.55035605656812
103.44824011805174,102.61759176280053
89.85320578517303,89.2500057218158
103.89023377031734,103.66788604027222
91.48456961678184,90.96030273976918
89.54168391998088,89.0578342955693
85.26016009457227,83.56971856283454
95.0282809154923,94.43701609084755
91.76918309364216,91.05528419164077
80.55820662267733,78.98097757015796
94.99646174564326,94.85987612551362
103.03446884075161,102.2586134508509
