P_twap,P_usd
88.4952605330597,88.2653573891459
88.84021569514347,87.89194395654306
101.562404543573,101.2441206625995
88.40063967090917,87.45663068342081
83.34939749191551,82.9045023838033
107.11742040370311,106.90524062977589
89.83643285389967,89.14718126751897
86.98920538114825,86.7406079063658
93.21564436686323,93.11414603458947
92.52000390380891,92.19101626780017
119.78677229617733,118.90185358464718
92.31497975924613,92.00381653370177
109.80012859305752,109.31045979430142
98.33247732040313,98.22356875941621
102.95082120753018,102.68014537640937
92.94320303076482,92.57155499376738
99.11241154369677,99.01981318630213
90.88199793892663,90.59775437904756
104.3299950193967,104.17245691267891
95.83080166195043,95.57262607811082
104.82572445727315,104.60962877599023
94.62600488827324,94.51399521526889
89.34177065942185,88.784362052252
95.66522097712641,95.40066865413735
101.26747843248242,101.04662795524192
97.03490853294625,96.80761354965871
87.99494383802956,87.52523197899094
104.32082639840502,103.91453274747404
99.25543584124819,98.4888980836984
94.34194772236093,94.12424415045777
113.39495699249301,112.75283020421296
84.5186853077783,83.60331712095436
99.31968782612674,99.16792702897587
116.802828445934,116.28816177043298
105.94697649130529,105.47111807047303
106.02766402986828,105.75295033931904
88.06018384183542,87.56237736979793
85.20909100699086,84.83279576967146
94.65430604634112,94.55556917223333
92.61532859120287,92.44168021945517
100.60088171077706,100.51975186404992
99.44817050903171,98.90636304948924
90.4064261812045,90.04782955434354
100.87144576594483,100.74872556182278
111.48086201587583,111.2667713981694
106.83151081712045,106.6763429452128
95.93500724147187,95.84582636142221
94.15408714985608,94.0390706816215
95.67003258936124,95.49630988151907
97.57056636080863,96.83326785756236
91.2222773736738,90.96594291445294
97.50691462740207,97.01392618605232
95.5102533819851,95.35399886599485
94.20050790351284,93.88854391217481
86.83876316985838,86.02191212560184
84.93401819574649,83.62014292666925
91.92261999116266,91.35682761170204
100.83654380706267,100.6430710867864
100.58936330393146,99.92012264060489
87.90419474492593,87.6688477560402
105.46425269917931,105.10839140160957
89.24896916008919,88.91011552763064
94.97980662487649,94.90851019059178
109.57659009182876,108.74518649753072
87.6103647787092,86.99626601829722
99.52979385746295,98.60982855875243
98.73118988483083,98.57296843958481
89.70020528387157,89.25698574751917
99.76898505855091,99.38932174049812
83.042340988597,82.3603986319679
103.72519901860989,103.60469160498256
92.00750750454382,90.91137861542614
97.65269725570059,96.99864175215025
90.95620057744316,90.0802451858866
100.60050554312129,100.0222586295298
93.71666044025453,92.08389426251392
94.19067473965698,93.85092066636943
98.83521028255402,98.66941530316008
91.34224407772568,90.1229021390976
104.25305242927021,104.16850481401657
84.62936054009559,84.22734168248296
89.33829568743761,88.5675539892931
94.15204363325093,94.01044085167786
91.78773402021328,91.62317064269126
96.95753262667718,96.76961453241036
105.93223666858417,105.76211480355809
105.83225659974272,105.66480046385543
105.63173474931102,105.01043582269645
95.64931491637964,95.44583314060915
88.58968535481074,88.45475398461629
86.45075211494601,85.41131407642786
109.74862204221292,108.39643175465818
90.6240480909147,90.41204812416528
73.78883473866753,72.1163301023786
100.45137875876368,99.96713551364385
81.79030026269746,80.48592592260331
91.39762933215576,91.13706102552267
90.43208553805611,90.30064422623762
100.53102903224213,100.32276854818755
99.66407846211297,99.51901671729699
