P_twap,P_usd
102.69527721116141,102.37775453281138
95.57569486425844,95.52754761475119
102.88559457876259,102.8010999629954
93.82370898892117,93.66725904149254
90.09094480655122,90.0023511894882
97.78513133176182,97.63430932835604
108.86385118331947,108.64131307312053
103.23897845531346,103.08425049808899
98.55254165200193,98.40628385161428
96.68139463087425,96.5386922726759
102.0613978451714,101.92884436018868
94.79436972114063,94.64369891654309
111.19540794518342,110.92268181298277
101.98655325638987,101.93743378220293
92.75838740019519,92.62741859892814
96.18415802220811,96.01100073768045
94.93319072996015,94.81520339562628
97.57709662235122,97.48950287484432
89.83977467448767,89.6226304470902
94.71967828833995,94.27265618597636
111.2399686970008,111.05375974971116
94.08353634088726,93.9667469142295
101.95278860350925,101.71193336503985
97.11281428104922,97.06978320662388
100.97795383836795,100.71779874759886
98.34797277023608,98.2629269390914
97.15986869082424,96.6208410464491
95.79893129449077,95.60790714193803
109.35173981067015,109.22712300422738
101.82635284830882,101.66170331211086
110.75435462805176,110.67230841672321
94.94212050908409,94.79813001584463
99.55385876518461,99.33376640103246
89.72896722222477,89.27017932038784
97.34342702254753,97.24139683737823
98.33975001186401,98.28724050583517
98.82030503850359,98.7763161713246
96.64579387213827,96.58883545971051
93.42573731816708,93.01687353432025
94.74365606567405,94.59054104626905
103.61509895084187,103.56604863852786
101.94860797270388,101.8235912255618
93.94763301226125,93.70811826312111
96.06055125076277,95.96735840604919
100.51877281410461,100.47006419747733
95.80552444226652,95.70291394474508
99.2906673369716,99.1044540438705
99.39631892696794,99.33181695795511
92.47379587692777,92.38432844473564
99.54461788142835,99.42243362329717
99.1858825872436,99.12446083400566
96.15799226289569,96.1077359656805
100.36169701360475,100.24671907732974
98.44026665446479,98.34479812115012
97.20133472291992,97.11985642058015
108.24272588983992,107.99018695129436
103.13672223574629,103.03969851306992
91.09310283312502,90.89423232898841
101.73505789927665,101.66340215579952
100.81234233777239,100.75067924276519
102.58333315995436,102.54165768290574
92.41332096925264,92.06597683885408
96.82164456473778,96.71932411359495
96.03130094955375,95.95787179582015
112.94790379550564,112.48078955426507
92.32160966631422,92.22175406446812
88.14475300789265,87.8562964332972
101.5356816771805,101.19241192277165
96.29552235146386,95.98982538135265
98.74309451184007,98.64444643408207
96.05525040960019,95.88375654722844
104.68480341601557,104.57934334728911
100.19806687344791,100.08705839194448
88.24294593700631,87.9045251479435
124.11466309817175,123.1322003230247
102.02140502620956,101.9339895578042
108.54558643390183,108.19243435099426
95.64576428998204,95.53840498272169
91.47686391342339,91.30942291031725
105.32698183759085,105.10720439295123
101.4287485765026,101.0927916907281
104.72085375157822,104.60694741281915
90.90685264610704,90.77016366727771
96.03320911157888,95.93667308723607
111.48781967909616,111.33082286068039
91.10156432074062,90.86017899496414
103.75148291103416,103.59495169427217
94.27791084315496,94.05895911725374
