P_twap,P_usd
102.17933599064088,102.15481226034416
106.22052347615644,106.09917978999074
94.84199216599039,94.83050982267032
98.04714907488936,98.0263515161563
99.29623647564713,99.25645377666571
92.58864705017818,92.34074231885467
103.02163657754674,102.91703213646613
93.5269045922283,93.42037883103099
98.47576998806707,98.43800024090214
100.87451623508503,100.85086590815828
97.61815527467569,97.54157799813237
99.83101337496905,99.81586268850684
98.56589101833949,98.54173888431669
101.06760386093065,100.99310588198108
94.64167500981459,94.56255533878213
94.98681403485357,94.94146089196288
98.89951492712323,98.85530704106898
97.46079654101827,97.43332423444315
97.46611822535085,97.43128160214363
98.9724613522633,98.94828872372884
94.40691763973624,94.34668099499898
100.3762708838694,100.32116834752489
102.51737037526986,102.50086558980576
100.50884115012312,100.42389075664983
99.32891357831791,99.30455540711048
102.03704710705513,102.01519722299027
101.98136768418915,101.96790705773665
94.88845623717414,94.7634312829085
101.3360240654947,101.25689779322629
102.30886038842253,102.27278302674281
100.00487928119986,99.9593379185033
99.408356990391,99.38459692630131
98.91313766753477,98.8749434411599
101.25112246755052,101.2340723375709
98.30793925332333,98.29870319136953
101.32908414394096,101.30523148893363
103.55240006638167,103.52999256720538
100.80951387555271,100.78270921642657
99.64739297417735,99.63165865639716
108.93773063155061,108.67995204978274
102.2012864507403,102.13852552050079
103.04183074139536,103.01008864345826
103.62453105166036,103.59672234393695
100.85487193599064,100.844739082214
98.09018180135106,98.00936413683665
97.6946323768138,97.65758387276604
101.75351701518345,101.73439278292413
100.11927982742789,100.11383587114733
99.2722665584219,99.26440828875376
93.31491994523158,93.26929149522421
96.95529325087297,96.93464659484422
97.09378339089152,97.07017535198617
101.64296829364736,101.61561497308408
101.1254596111882,101.10349837835852
104.05348032702983,104.04493885611889
106.8131517174513,106.61242950442775
91.74290749298827,91.62885465688792
102.65479466079562,102.56608020748894
98.66560084010662,98.64665060186293
102.89106272255839,102.8575307447932
102.59478143325865,102.54603553101536
94.46895759043666,94.2494538434132
96.60171186520193,96.4916034212373
97.87849524292362,97.86544204219369
101.18397870999932,101.16390907698207
94.88924339141879,94.70784430217213
96.93272615314483,96.9087937198032
102.10011295624301,102.03611483329284
98.63850977895254,98.62633612694698
94.35183646476372,94.15753939729252
98.37736143851953,98.34914639804049
96.50951297896279,96.46386214276455
99.5052014899604,99.49788139141712
100.07685539397369,100.06429304226849
102.84450577059366,102.79516638943292
99.97416004596107,99.95883806193999
100.74930725961688,100.71644449810607
98.95513205201924,98.86617716323128
97.65815666536369,97.55026959831677
99.42644699837324,99.36046009003029
100.96606963713526,100.88989904743453
98.0769095114027,98.01107342665568
102.1353948139431,102.08113691619266
105.4407211915153,105.37711654263666
93.35746551837036,93.15563418252209
99.70414967993398,99.65893451373324
101.10937774997093,101.0758895562294
98.36679423932107,98.33128939725418
98.27613714667477,98.24375137097358
98.5069224715525,98.4913085462319
98.3043144735213,98.26248019926882
99.14131907446058,99.09186518828125
99.1873434653201,99.1287970166638
99.42894983987446,99.39952885256177
99.9738954637619,99.96080173978896
100.33954173551457,100.33301074165871
100.19210207623163,100.16963991575311
103.00170156229562,102.97079565463521
100.30683310065912,100.23688539529878
103.53555337315169,103.37937352148933
100.6832545065713,100.62073776408351
101.03790908168787,100.9758047914414
91.18599543256909,91.10532510437179
100.94136816664002,100.91407198169401
99.2876398618373,99.25716357382538
98.70915209284584,98.67985409286044
104.2060042378801,104.1180554134357
100.92446747896993,100.77128557183212
99.55969071701305,99.52458233633577
98.03521830164267,97.98606049597927
101.79345243406844,101.77619019384935
100.95095228379255,100.92805564042108
94.1764563957177,94.10821849763454
96.9691152392057,96.93455343792294
103.95110811822715,103.88994812159652
101.49339579016959,101.44157523644245
102.86494205092515,102.85659934691003
99.20675953692374,99.17213399146033
103.49704348732458,103.44544644884027
102.82814915597868,102.79819862618122
98.29050332401265,98.23660567450416
101.61770231326156,101.52996222261956
95.95464935238856,95.74022700576401
102.00377182749531,101.97986065936335
99.49159390494036,99.46607681169807
105.34222168685494,105.25557152028458
