P_twap,P_usd
99.61257691041367,99.61161018073409
100.3563522784132,100.35205311261554
98.36920369991202,98.35491471955561
99.0252347277089,99.0187910337042
100.54641493337729,100.54384899532187
97.8570366963867,97.85079435236767
100.3504139292143,100.33888461368223
101.3574425698539,101.35505376267582
97.88198474341424,97.86988231737016
99.60700091603051,99.6037105889146
100.51756857940808,100.51587357673519
99.13922974579289,99.1323770267478
100.50636515833325,100.49998144763569
99.97171182246058,99.97001001475003
98.93595630798981,98.92952859092111
100.41375625302226,100.40834242147062
102.2162536988996,102.2061176582729
101.2749843448887,101.27118748169578
100.70715462531184,100.70331996223436
100.99352503340577,100.98998215330283
100.0545706576871,100.0530575093509
99.05924148818828,99.05590855057433
97.26250225455375,97.23781237958202
98.48711944848594,98.48043726951607
101.69449235338307,101.67176183297225
101.3207952841103,101.31453503837957
99.12770470213341,99.12579739590277
99.39616348172335,99.38879598073268
99.34979505241336,99.33954035749703
99.430592591103,99.42707050352645
100.98854800428741,100.98729223761447
98.96676684963559,98.94753490981535
100.85944578110126,100.85256196967346
99.50752898873597,99.50477030225028
98.69974747185371,98.69735662774065
101.59195752776618,101.58752188695279
98.22354562765966,98.21922373300067
98.76441974209195,98.76262276067538
100.86042943628813,100.85376770133533
99.13392688655306,99.12507520619332
98.60204467889257,98.60064176822516
101.7753928191836,101.77015282404716
101.01301192671828,101.01077906913666
98.39282087294254,98.38629968608616
99.31779285140632,99.31349775753398
101.46273747950319,101.45725740973904
99.10364394491754,99.09553923999655
98.96541461524698,98.96024210543831
97.37205728866842,97.36342497515537
99.8000137658582,99.79687844378869
100.83953240349734,100.83308135360106
99.70761434615748,99.70571916359248
99.18359057227084,99.16739158145434
99.77430000441367,99.76992479631802
100.34346651734467,100.34228198133438
100.30217275840305,100.29651731343957
100.4496844117839,100.4454735747283
98.76900149363664,98.76203309810674
101.42986768110421,101.42317259957836
100.99602962952287,100.99309227859918
99.9522257812459,99.94945323513674
98.85397930611565,98.84742357770901
100.37738306786804,100.37357621789371
100.33970727966748,100.33340718671865
99.14370788858987,99.13934819115316
100.14370660439246,100.1370825733623
100.08024431138517,100.07432567141142
101.19374069790028,101.18897923074226
98.26328171120007,98.2521282303195
101.54771458872685,101.54318567875364
100.07046316977792,100.06435330011881
97.51809579622405,97.49778864818369
99.4025534404206,99.39475750145141
99.54951379713116,99.53936152164296
98.89442032266633,98.88654370939443
100.79739972315161,100.79594675672887
99.69911155789612,99.69457381140968
101.8882627057755,101.86512431405117
99.23500017955466,99.2327669856637
100.50356536225522,100.50119375306097
101.0575278141427,101.04976268293069
98.4320151239235,98.42932533606471
96.51135668596692,96.49267058335427
100.11411143598303,100.11238312477487
100.9106937962946,100.90936813442217
101.83054836924754,101.82418143410894
99.1908895955363,99.18973051273697
101.16667722101812,101.15344841023648
100.55370812534007,100.55044965038876
100.67763280356262,100.67385142127405
97.62913586489495,97.6160778179641
100.81163368888531,100.80697100135127
101.14718587748258,101.1424367729724
100.14092602409185,100.13816290000705
96.61078580802737,96.59792972318019
100.6708880474663,100.66695582581328
99.79720820084334,99.79282674557876
97.7910561615315,97.78561315716603
98.73590247994494,98.73028607618211
100.1395152467791,100.13590217770805
99.20600527876054,99.19598737501651
98.8051021149759,98.80099420962802
102.2323617775524,102.22675118095
97.90761319893511,97.89168200305024
101.15713912573527,101.15001105765495
101.63456587904089,101.63170423097851
99.08579999769525,99.08416072615474
101.35537927660629,101.34742813324898
98.94493035997135,98.94136814253301
99.26771354594959,99.2655556090627
99.44794568669084,99.44249338044244
99.71074409933465,99.70271797033855
97.72176461071942,97.70775419224022
101.83527050385347,101.82452052526638
96.48066840744266,96.45836300334082
101.28141848959257,101.27100907725219
98.25045456792685,98.24845445970324
101.18580411050664,101.18291364590937
99.92054780886284,99.91785555638903
100.78735770098909,100.78235252039377
99.70325469373678,99.69655529089934
99.93946216842865,99.937887476979
99.63062480828754,99.60834279024436
99.0689995718227,99.05696981504083
98.69644473940504,98.69138191850325
98.62174278267477,98.61687112673428
100.61324923596248,100.60742575328558
98.9511111890996,98.94979828520316
101.40336829545922,101.39975696845227
101.03069197496454,101.01898878289111
100.86589293808066,100.85773547710939
100.37182073277108,100.36725337422949
98.97092876333835,98.9579803936707
99.4098449362073,99.40139177241701
97.03025578558464,97.0196132521741
99.3564473892634,99.35286100424406
99.4257158263596,99.42285226601564
99.79467424320248,99.7918908239754
99.06869491945191,99.06156609479737
98.50941805949766,98.50696490354396
98.25851588030427,98.25104864481737
99.88030442523302,99.87709681186111
102.02086544566757,102.00637950419144
95.5983783849281,95.56603882620274
98.14854474047083,98.14547209560153
98.97521244802675,98.9717240715678
98.42736557462223,98.42074183453173
99.11418493449888,99.11123754818998
99.8109165083623,99.80924353686716
100.01696311265589,100.01216700405764
99.12080750265625,99.11463330275218
99.41494643152956,99.40239210073315
99.81163920016797,99.80725360794602
100.71108944564736,100.70465681336847
98.55018639616017,98.54694468145419
99.52938007264835,99.52431870699213
98.64493230732562,98.64091852094924
100.17865940425087,100.17512295871371
97.44429772790247,97.42619960064509
