P_twap,P_usd
103.66954753527988,103.52377349989024
109.37664840922038,109.21808025516286
102.64459727498608,102.58973462364061
94.07108598229841,93.96052093033077
92.97639279242547,92.6676736822898
96.9204534489732,96.84213276131817
100.78914569835925,100.68511461680329
87.29395985263287,86.94757492102944
104.1589318234791,104.0569088765065
93.12996814526083,92.97580300940758
107.08043834919349,106.90453446189122
94.26195820264829,94.20494954472888
99.72207634763949,99.65522629907278
100.55373764148419,100.49124485355544
90.99922239266886,90.91017999913555
94.93384932972742,94.80866726296469
93.7990931540108,93.65864884382746
92.55122699410566,92.49618104523437
93.6293703052293,93.16215524151364
107.36351896442457,107.16620318156122
98.38165762264315,98.31075569573733
82.88290687110567,82.62735624744282
94.15389627763184,93.73582998105657
93.64450941703191,93.53959910199553
97.20824130540429,97.0543007100671
92.75540468372348,92.70806883702005
90.56556674348337,90.33341054083913
103.68946884313534,103.56940057536006
95.37165619515504,95.27242326264161
92.11054739860234,91.81268256902781
87.48627987473817,87.23244822149618
90.31789129622133,90.07456036693748
100.45676783390047,100.31080402238099
101.05170953164901,100.96708926448531
96.68443502262829,96.1401652077224
92.93111243072254,92.75364029788022
92.35112939239397,92.1236471824182
102.41278680732857,102.32119672775087
86.77805467273916,86.55410312043354
90.1172774452525,89.540524537899
107.37497710060846,107.30484433839293
102.2863843704399,102.16276655596114
92.73718175742859,92.42251778546888
99.36168009320018,99.27570237790091
96.60816691041198,96.5166320893177
98.42322373830655,98.33654320051974
108.34800605279271,108.13399198267689
104.29496987144529,104.13178117053398
96.92357811356388,96.9044969118394
96.91664435935328,96.85450055459445
103.70832930687773,103.59094171497341
105.56660279810784,105.2749303128553
98.42384868869021,98.387037298422
95.9377018306867,95.0141667603738
88.40996691713103,88.14973265391271
98.52796708989847,98.48676840446787
91.69593621132586,91.22295648046595
96.77460629706019,96.42441448539785
96.54757160367615,96.46337159300543
86.01808066490221,85.79721116113426
97.35961385533199,97.24453868796019
95.60692906888295,95.49079344358852
105.54236993304659,105.48339282813626
99.68097680863607,99.6361905757877
93.30239699135298,93.23199103214728
97.60932053142828,97.36535214631814
92.45265339379395,92.24447925301138
86.96451282541396,86.62920608752316
96.53150303572959,96.45970934912037
96.7440928186748,96.61845890859792
86.02584118200528,85.36425970477269
87.27075562433387,87.05209258248402
90.8534916445464,90.56439627006303
102.22987712061226,102.07705147954582
101.41701106877669,101.35558411285659
94.81849970179519,94.5132556581238
96.60903882334964,96.49657796585085
85.971583822163,85.33894873305692
105.10428540961044,105.06914515152559
104.0347589954574,103.92600372088101
104.77075537190267,104.65964060449095
95.54527514804089,95.1908047313824
93.24103568404378,92.43542924512757
97.50852558783083,97.43587039576748
97.94940365625804,97.86994367524865
93.73674533264803,93.53586442976311
97.27646435360603,97.19334832011539
89.64778801500799,89.44744869208404
101.09268324599435,100.93670248617545
104.08263680678225,103.93516606901441
110.09614443860124,109.86177200608329
103.24431352638798,103.12045912052278
95.27002520121452,94.89231043062372
93.26151630563793,93.04219636269505
96.03402922397176,95.68803593100134
95.98040602051165,95.9151271608197
101.78027237840088,101.62312681387073
90.97027060023478,90.7354618029421
101.3881418337976,101.28884665338276
101.02105446159432,100.96960500027764
98.8998132563165,98.84730489042077
93.41461245430763,93.1381545503478
89.4123596478246,88.86267438111598
105.91915864045528,105.80499253011504
97.75757011327458,97.69732646637908
91.7939016679683,91.55090628042034
99.67075853958535,99.51194319135816
105.3669279441564,105.33289869588539
106.30966066721821,106.17894545851621
107.75652135898873,107.53908500724775
98.00501955102709,97.96453427603126
95.12176882962433,94.9765260534218
98.92534226079113,98.86708050531051
97.3832433769565,97.30185370608572
104.43831112016188,104.28660754415158
102.31953022051616,102.22911322097976
91.94368006725074,91.79635781744221
89.42582079667609,89.14975687636728
96.1020411533291,96.01507282179816
86.68413388381585,86.13836869279912
96.63352304621053,96.19993368504922
97.05635932972783,96.6135551548178
89.27254414562611,88.70068201743055
96.12124845565428,95.96734785739633
92.0063775107816,91.88148155689596
105.79124113346987,105.58813487447846
99.61661060799263,99.29096149188865
105.17862815879161,105.12162219389364
95.33904705558177,95.28401468908714
99.88783549939541,99.76746851748334
93.0910749368052,93.00955110150863
101.03247377878621,100.89438055384898
97.77713825658594,97.6990942525052
102.8801965986576,102.69185423802877
98.19039047883888,98.00980871389386
93.73160378479562,93.51302423218308
