P_twap,P_usd
99.68053228367273,99.66326037970197
100.55595417915521,100.52154116119706
97.43053222191236,97.37889014541115
99.09300083893136,99.03399294617968
102.54760647613867,102.50833526677184
100.49406609594081,100.42609469953665
99.00269576755505,98.96551564082122
95.76767740090354,95.69585945951599
97.8476745925638,97.78458014321535
97.9061353541644,97.88641736675316
104.39857684266345,104.25104984326175
98.47377644341596,98.42308468625045
96.80238730276254,96.75152641283853
103.69029998695525,103.65541740107282
95.34384076619389,95.26060076008805
97.88879367935456,97.85991478724182
97.6491162417429,97.57660361182754
106.81268913899957,106.66966886474611
98.6629238103918,98.64006270485815
103.7790812538887,103.76031211237901
98.63265399143985,98.48645272483061
99.45199503899457,99.39678191175297
100.0572703897117,99.9551657580721
101.70709092640584,101.66346579903502
97.9042424376917,97.87907313156191
99.66453831733064,99.64007279101452
92.23301942650849,92.17856363741211
106.17469535993838,106.06453600032698
96.7333246157149,96.63726782485496
100.70502761726353,100.6648641725191
103.90401416647332,103.87153878776857
94.55444301247536,94.48224931104221
95.89719432763184,95.86649822297227
96.60194351644536,96.58149737177453
98.4271650549304,98.40476429006871
104.50005838034356,104.46867899636919
99.43832843004773,99.42490936961022
94.90979704115374,94.77944259613221
100.54626776440317,100.53825694549806
93.86138646152304,93.77842153092334
103.22866128963943,103.18542940121552
96.58714983038084,96.50668602566968
97.83823263092467,97.82917120445138
100.04466304082585,100.03915074570237
98.27290234083856,98.2220582237575
100.9104155764266,100.89573689252266
99.01686251976331,98.98269941204386
92.5332584569197,92.43395620121167
101.03746920524378,101.01943018954407
100.10860944171972,100.09401886645807
104.32769389832985,104.05277316012135
94.69779466193839,94.66814163851936
98.17732528932497,98.15121524144817
101.77770064438614,101.72684586564533
102.91632033204436,102.89239524730965
96.77435479953901,96.73792278670231
92.59034939971792,92.4746002932233
102.64936018416313,102.63563355344077
98.99123133905192,98.97116693196222
97.92216107778744,97.89377483675985
99.03933354740009,99.03148691183836
95.37345731734274,95.2370041931481
99.65766039476843,99.60535296588986
98.08157618187073,98.03940438966437
93.46334343345325,93.19696915336938
100.54363600876125,100.52117684763914
102.68891187235029,102.67498388742001
101.53089642795481,101.51256910797461
92.80533488636907,92.71830554899924
103.14947106465117,103.09745226432452
101.48284330473273,101.4625901837212
97.69190256568099,97.67196035965512
103.82015549657459,103.73943973811082
104.4850898529773,104.4578670204339
107.09777347740263,106.98676624481686
96.77749841560009,96.75784814791756
94.3980929147557,94.33139738641479
94.77449527626314,94.68002938946051
100.78198545305212,100.74434208407148
104.84831019806136,104.81502339781129
94.37617450477353,94.24838496816675
93.02051869073941,92.91705732081243
96.69177056073936,96.60982626950305
103.39925782809446,103.34410610865079
96.10562877865463,96.09120221702719
95.13982651489474,95.10166023657725
104.39744235541282,104.27827062155971
101.10154632994592,101.06737859341338
104.04541722136634,104.00091723644056
105.42591337118793,105.36356807899372
96.7046191337076,96.64383144035877
104.70834227427447,104.65269720673614
100.4354109872556,100.42386584782021
96.5617603882089,96.49996144895215
98.6972622106022,98.67455445431867
97.01812290674165,96.99771002500106
103.37015057000714,103.33870005864952
104.48344547140798,104.44844386152899
92.89704474907734,92.69896221382825
106.64831615053676,106.59718457154047
98.05703624974889,98.02112905667502
96.20422441194219,96.13857074607768
104.91974706047523,104.74882705737237
97.38948340482341,97.3293560677208
105.48290233872851,105.42043232358935
98.67869305604425,98.665762115341
92.07891342486461,91.98038342649821
101.04834517460763,101.01161999317841
101.17554413768026,101.14755043588666
93.99862309846483,93.94403686967262
91.64947533135812,91.54018484999037
94.15819095277953,94.10259184521303
96.89554483496596,96.85398762066124
98.8576544962883,98.8072296338232
98.68747890881443,98.67891312452007
94.88780316228974,94.84039047078194
94.01799740232926,93.81779955156226
92.44365330016198,92.28844685185996
98.8117976843655,98.7654281254552
98.95334555437091,98.94884644876525
100.44351098102022,100.42657779644632
103.91530581949417,103.88749746071274
94.33721234210034,94.29716500488601
97.8791317319027,97.83858827208408
98.76823201215275,98.7458047980782
98.43303884321547,98.39506322861341
92.83854803603953,92.71901744944039
98.48119720758682,98.47112629206899
101.73877678476273,101.66254293258864
96.61420083738457,96.59650820089294
92.79791034805162,92.75769632815887
105.7039301010067,105.64843211682457
97.50261359420037,97.49103802270584
99.87712469972284,99.85658206475648
90.36941708046528,90.21775862418092
102.85139070396288,102.78839904225073
93.71006175297191,93.56425730469223
97.25707563101,97.2459369768226
101.29164832036969,101.27802210549011
100.88345700226355,100.86318818853303
98.17658171430385,98.09940044366027
104.59192639625684,104.54388375904396
100.29197294443843,100.26000227372627
102.21958498078618,102.21328830802084
100.10217288576852,100.03730638544809
95.99471241956327,95.95146428294986
