P_twap,P_usd
106.99758591600836,106.49064006137627
104.18445488756134,103.8575990175244
104.65088659077337,103.89948534654948
98.20351852837831,97.75492184046163
93.29703860030575,92.99989689097517
88.32545868846366,87.20575426670884
91.1507143805797,90.91728161887927
94.76483507267291,93.9021797052282
113.88926017611266,113.01172578275134
81.41699004658122,80.98767699180834
99.63719559181092,99.22824024914026
102.13057214790679,101.78659607974066
93.0499035002187,92.27753168506625
96.03345898218235,95.63410409294096
94.13866711680575,94.03617046627875
94.09367029326383,93.74011114451235
111.41259385431516,110.38285139340486
93.17551149051295,92.57585078353792
81.97782174325623,80.53264313010214
92.55133050734034,91.35279947611312
93.59328231265609,93.43888901534575
127.77740376444122,125.64804731372529
88.53556262408621,88.00480210018165
98.06347092077866,97.72811577281456
105.85462804868276,105.18400589891846
110.03914716467555,109.69536525039929
98.10064816817734,96.9739885653779
76.51523822132854,75.05698732445725
105.79562669477414,105.6811953862251
121.03589669642781,118.98126142116598
103.49014510202987,103.27771279366898
92.68734487494696,92.35581440454425
117.64898220541892,116.60999773266931
110.96148984910666,110.79648327714911
92.71879048469364,92.25045124099468
100.46331391158974,99.34165342159203
102.90377963515488,102.52371114204134
93.84327683462494,93.70003246530263
97.78583421838546,97.63437895526567
87.88879990295044,87.52857176185877
104.85598442074289,104.61676207050539
99.15032978284742,98.58478605921081
104.23503431768061,103.8742114258604
108.5071658941964,108.19417403456723
108.54187909458597,108.03422789819888
100.55306792111072,100.20970583010772
98.57058368956727,98.47749827184737
100.75027694366455,100.24780326881114
108.37917451059218,108.1858479493799
99.80781413002893,99.69228266512627
89.10228392609419,88.34410579704543
92.46793570182594,92.32220065537035
94.91192706087317,94.29134113955936
112.57170816312579,112.11315084357727
78.78925846341636,77.49559981907234
94.57267558932834,94.02855330576267
99.11912193039275,98.988015176455
90.29606317920971,89.82868374395525
93.54536737188924,93.37200373435867
97.34803641437924,96.9261306481176
84.84701458068146,84.45062640165985
82.615268680756,81.94487943497504
83.0283318626224,82.3111407770738
87.88983603063453,87.43948042703774
80.65737054398409,79.56052515295565
101.00711845810713,100.44417386199791
101.22296572002635,100.6860423189599
92.71367629014247,91.8682312830341
96.5885382217893,94.93368066442099
99.19291336427172,98.56419566426841
98.04767186970498,97.96898386624798
87.73842944325375,86.65889406978765
102.09674164078288,101.80255626343403
100.69348239540024,100.22728028062201
106.07823050916686,105.79727803117548
97.76310952700888,97.39703375351438
83.51760585164047,83.05322385812109
87.68971442931834,87.34307652689715
95.45411103059003,95.0128749848323
92.1657544632457,91.90228259601444
93.3946386799984,92.7723664822938
106.22437409606935,105.55730297181414
83.34629690297704,83.08065293808957
92.43251376859254,91.5509891141355
82.28759636392019,80.56790809366221
105.18508260946926,104.56961549058548
93.2001072421297,93.0553922441526
91.69755788154056,91.29912163755563
87.31086443574605,86.72096261968164
102.16796510948356,101.72322264303324
87.50053770060575,86.67533573368374
83.33641779912085,82.86977452238511
84.37258476099933,83.6221098826535
103.72560063327839,102.94119653466153
105.8797366315441,105.32165115936664
107.75178412834178,107.18768109543095
94.41271390967067,94.26061226203306
90.77973655986223,90.4869420991297
122.01039438016373,120.12771356146244
102.30978103699186,101.95915972245588
95.36230370563821,94.8126175751337
88.18683539823202,87.31365711656434
105.7172674551405,105.36627331865479
127.13700635188634,124.7405170393282
137.96982782520072,135.83344528593722
82.96948801334739,82.20384579905597
107.41595316345824,106.96043348391409
92.87881650710577,92.60898677915029
109.08104071691308,108.21584596928881
106.07971619158761,105.97091683937789
108.04460572135105,107.87268889535584
100.9298637786304,100.8333717904243
86.38472083845079,86.13617137844615
102.02158323983527,101.90465430490055
97.84864170161704,97.77937267661754
101.77830139285533,101.4807281410829
95.79410612831987,95.68757952757224
99.70099300753225,99.56545758266542
113.23178518843548,113.07342267405433
115.91166220595116,115.56025810269048
85.11657751998641,84.67911913431296
97.52559760916596,97.44058798261916
109.05648603189397,108.77830112585228
105.79663823025108,105.64727423884915
99.50686687370384,99.36274722372502
96.49975783455407,96.24676350441739
113.22077079352798,112.44989360871762
95.93125074364852,95.68734236802204
95.39443416571046,95.05703456738304
116.97377331477743,115.79101982407292
105.38652083607751,104.61551747822197
99.71508467553998,99.33385692838887
96.7945952677503,96.54356448688542
102.36545713644209,102.25087061890052
114.19386064949718,113.51270431227543
84.18273266207804,83.36760524334315
100.70385010088485,100.19418780187655
107.34728126551272,107.15617218459697
94.36364058755234,93.68689522024648
103.17456347026226,102.96593284692415
95.9906377344487,95.74492147030327
78.93689544474996,78.2045838557068
83.45557211078047,82.8944662189707
101.93182726458231,101.6897051622001
97.68441999432696,97.49428727521985
106.33939514309242,105.54562515665786
100.34437876174707,100.14639718117189
95.85946195071182,95.77216685205377
101.62519187105578,99.76278120988592
89.51149901002938,88.9873070411846
99.39664532006964,99.01731636971635
82.61539097645668,81.62567583062281
89.51872246187084,88.68542240161572
108.61968159808703,107.95570670050833
82.90682582341312,82.36566470989432
100.88910553649585,100.57927744742149
99.36784405371657,99.18175973007895
93.52261870335589,93.03923264656518
87.63547947797204,86.78776738932973
111.26261559978384,110.83938721708635
104.2546093879418,103.80126789716627
103.66613052769684,103.50333747180663
