P_twap,P_usd
92.91510297082783,92.71863195193227
90.32536079662958,90.19055154544606
93.9908628733915,93.89050182735394
101.81954940817344,101.75262201931322
101.51669472005551,101.48709373503122
99.90165484327082,99.83698981667494
100.38582274189358,100.34653611743147
95.61226475276406,95.3893407690715
93.85076799902713,93.61878512440262
108.62149503812557,108.34392953440427
91.97154950522412,91.84215886628253
105.21875591890952,105.17361408502674
101.66558012397088,101.63488618527086
94.45471817159664,94.34074722363881
98.62960006300004,98.60689025663243
105.19307907153672,104.91802554463261
95.61043096723215,95.53088461260843
99.29913400139226,99.2424492411796
93.1393836642261,93.03954607675836
98.47812803199442,98.41662814835507
94.1373704207892,94.05671977056654
98.87781334705046,98.86166231654094
104.17967362466628,104.04421091172486
96.17273887255529,96.07213079504106
95.83291291816393,95.70970148132277
98.05586943067885,98.044626364877
102.47462628890506,102.42939197612257
98.64620752862078,98.61887077905703
94.80431989878507,94.73810433387557
94.94606336272318,94.81248349132963
94.07543874394955,94.045869732997
94.00285635637282,93.72445479549737
96.5702430685606,96.43360560931889
94.41725368243132,94.15556806965274
96.39401518566632,96.33758076167365
97.46740357943709,97.40312090639507
95.20278438702466,95.13658176342277
96.66111154466574,96.62215509047999
105.1101158597358,104.86888241761086
96.48821121394457,96.32444384284052
95.80883109246861,95.7811728439554
94.48726865279473,94.31739628840096
106.64674061628324,106.41746158817665
94.2272103495557,94.1785752383877
95.94637223391946,95.64802804088637
94.66677075677173,94.57338576782398
96.85082632421656,96.7981059986906
99.42956984884317,99.32740593147825
103.30027759756038,103.26014367625618
99.93353451272064,99.89572458938986
101.51825325131487,101.48024374247382
99.53631268156563,99.51274227412512
95.77602499206729,95.72486414751465
96.53810043966327,96.50041534715743
98.71565732154804,98.68013199094486
93.41685038407533,93.32086391799153
94.47351058860254,94.39067530139026
98.39734984596524,98.36378254359008
101.59247409586632,101.53119518633196
97.9317161431855,97.81773064103855
97.37988765258321,97.34214503831224
103.17049403731554,103.07241383668807
101.41413675615317,101.39425647807954
92.82087232440135,92.67367957521469
98.78011756513524,98.71464866145998
96.04912066484425,96.00876004479743
93.27789571968874,93.18695594479415
108.82546260454174,108.72178025398232
98.06271917194071,98.02826392243776
103.39885958918835,103.25857553938694
95.87943985099302,95.81114655520274
93.11630640011215,92.8616114465736
97.6079302032984,97.49782425770466
104.97182270925836,104.89059994695636
100.94215296731501,100.90181722167827
100.85266391338686,100.83522619501989
99.75900192417032,99.67021905499074
98.02243763613569,97.95271068094839
95.74677497575821,95.60460322378616
101.48175937849157,101.35774728577351
107.915063574634,107.75957770324159
103.14812524448001,103.02794139434464
98.03364775298216,97.98214479882644
100.51452835222835,100.48032758803724
105.11993466132427,104.97654173247827
99.67766182040673,99.57654376646056
95.00796486905742,94.72052597821062
98.3625387019134,98.22321050996253
98.57197775946307,98.5231449708925
100.6373722329107,100.60900738182022
93.31224269055299,93.07098561531896
102.02508819048182,101.88965185337027
101.84540073021293,101.74189674563402
95.25635213792818,95.1648070220937
91.88281623301222,91.61425646321501
99.97986714518137,99.89236638734462
101.01823669724168,100.96412618906912
95.08390908753532,94.97158752647142
98.37446464834628,98.31800054194308
103.33714803842282,103.30186271449564
101.71558683190534,101.68475491220015
91.92474245579322,91.71431479132616
95.64574927863102,95.60966887903732
96.21070406698723,96.13646389164043
106.25668904994691,105.97927032955822
102.01118441636154,101.99354751455739
98.00729642106829,97.97821172334241
91.85630976790863,91.56657242886641
99.65743441730241,99.63925804707699
93.91882423939249,93.8622452047809
99.5423473524601,99.52659883469016
93.37432238034698,93.30019432245265
96.50867075613276,96.36948445833423
98.70257433736735,98.66452063059732
97.03702102390257,96.93835321401316
99.91982788088563,99.88131586562771
101.82321333289154,101.7327625135475
96.90321562556464,96.83590581956857
101.93736855841018,101.89859255652162
93.43355248693304,93.33158521540932
101.09532413154459,101.04606161290232
94.26787366075793,94.16742809930469
89.71402349938468,89.44725237613392
102.14084198554453,102.10426684413468
97.34640006198664,97.27634114015893
91.06046203425248,90.80400071596785
97.4919956515915,97.2811092328333
100.79628926301751,100.7689570936535
94.09924492129943,94.06844893719185
99.14909676560042,99.07692127884025
91.04506407773434,90.88395298876652
95.74244251048066,95.71672968307577
94.49000277104629,94.32546955350624
105.10863852108155,104.9988577600485
101.39821722572978,101.31358768182714
99.8472374233335,99.78620943709838
96.190049770219,96.08629672367118
99.13318637500362,99.02443856971031
104.87965943460249,104.81076401078361
99.0342585501119,98.9844797809085
94.08660233326316,94.0104304593997
